,loss,lr
6667,3.905954122543335,3.8146972e-10
6668,3.9059605598449707,3.8146972e-10
6669,3.905956745147705,3.8146972e-10
6670,3.9059524536132812,3.8146972e-10
6671,3.9059529304504395,3.8146972e-10
6672,3.905951738357544,3.8146972e-10
6673,3.9059500694274902,3.8146972e-10
6674,3.905947685241699,3.8146972e-10
6675,3.905949115753174,3.8146972e-10
6676,3.905946731567383,3.8146972e-10
6677,3.9059529304504395,3.8146972e-10
6678,3.905946731567383,3.8146972e-10
6679,3.905949831008911,3.8146972e-10
6680,3.9059529304504395,3.8146972e-10
6681,3.9059507846832275,3.8146972e-10
6682,3.9059462547302246,3.8146972e-10
6683,3.9059553146362305,3.8146972e-10
6684,3.9059500694274902,3.8146972e-10
6685,3.905949115753174,3.8146972e-10
6686,3.9059503078460693,3.8146972e-10
6687,3.9059488773345947,3.8146972e-10
6688,3.905951499938965,3.8146972e-10
6689,3.9059488773345947,3.8146972e-10
6690,3.9059507846832275,3.8146972e-10
6691,3.905954122543335,3.8146972e-10
6692,3.9059503078460693,3.8146972e-10
6693,3.9059441089630127,3.8146972e-10
6694,3.9059455394744873,3.8146972e-10
6695,3.905951499938965,3.8146972e-10
6696,3.905945062637329,3.8146972e-10
6697,3.9059488773345947,3.8146972e-10
6698,3.9059529304504395,3.8146972e-10
6699,3.905945062637329,3.8146972e-10
6700,3.905949831008911,3.8146972e-10
6701,3.905956983566284,3.8146972e-10
6702,3.905951738357544,3.8146972e-10
6703,3.905951738357544,3.8146972e-10
6704,3.9059433937072754,3.8146972e-10
6705,3.905949115753174,3.8146972e-10
6706,3.9059503078460693,3.8146972e-10
6707,3.9059488773345947,3.8146972e-10
6708,3.90594482421875,3.8146972e-10
6709,3.905949831008911,3.8146972e-10
6710,3.9059433937072754,3.8146972e-10
6711,3.9059507846832275,3.8146972e-10
6712,3.9059507846832275,3.8146972e-10
6713,3.9059488773345947,3.8146972e-10
6714,3.9059488773345947,3.8146972e-10
6715,3.9059500694274902,3.8146972e-10
6716,3.9059555530548096,3.8146972e-10
6717,3.9059488773345947,3.8146972e-10
6718,3.9059550762176514,3.8146972e-10
6719,3.9059560298919678,3.8146972e-10
6720,3.9059488773345947,3.8146972e-10
6721,3.905951499938965,3.8146972e-10
6722,3.9059507846832275,3.8146972e-10
6723,3.90594482421875,3.8146972e-10
6724,3.905949831008911,3.8146972e-10
6725,3.905951499938965,3.8146972e-10
6726,3.9059488773345947,3.8146972e-10
6727,3.9059500694274902,3.8146972e-10
6728,3.9059507846832275,3.8146972e-10
6729,3.905942440032959,3.8146972e-10
6730,3.9059488773345947,3.8146972e-10
6731,3.905947685241699,3.8146972e-10
6732,3.905947685241699,3.8146972e-10
6733,3.905951738357544,3.8146972e-10
6734,3.905946731567383,3.8146972e-10
6735,3.9059553146362305,3.8146972e-10
6736,3.905951976776123,3.8146972e-10
6737,3.905951738357544,3.8146972e-10
6738,3.905947685241699,3.8146972e-10
6739,3.905945062637329,3.8146972e-10
6740,3.90594744682312,3.8146972e-10
6741,3.905951738357544,3.8146972e-10
6742,3.905947685241699,3.8146972e-10
6743,3.905951738357544,3.8146972e-10
6744,3.9059503078460693,3.8146972e-10
6745,3.905951738357544,3.8146972e-10
6746,3.905949115753174,3.8146972e-10
6747,3.9059488773345947,3.8146972e-10
6748,3.9059488773345947,3.8146972e-10
6749,3.90594744682312,3.8146972e-10
6750,3.9059500694274902,3.8146972e-10
6751,3.905947685241699,1.9073486e-10
6752,3.905954360961914,1.9073486e-10
6753,3.905951499938965,1.9073486e-10
6754,3.9059500694274902,1.9073486e-10
6755,3.9059500694274902,1.9073486e-10
6756,3.9059500694274902,1.9073486e-10
6757,3.9059524536132812,1.9073486e-10
6758,3.905954122543335,1.9073486e-10
6759,3.9059500694274902,1.9073486e-10
6760,3.9059464931488037,1.9073486e-10
6761,3.90594744682312,1.9073486e-10
6762,3.905951976776123,1.9073486e-10
6763,3.905949115753174,1.9073486e-10
6764,3.905949831008911,1.9073486e-10
6765,3.9059529304504395,1.9073486e-10
6766,3.9059529304504395,1.9073486e-10
6767,3.905954122543335,1.9073486e-10
6768,3.905947685241699,1.9073486e-10
6769,3.9059507846832275,1.9073486e-10
6770,3.9059500694274902,1.9073486e-10
6771,3.905951738357544,1.9073486e-10
6772,3.9059529304504395,1.9073486e-10
6773,3.905951738357544,1.9073486e-10
6774,3.9059507846832275,1.9073486e-10
6775,3.905946731567383,1.9073486e-10
6776,3.905949115753174,1.9073486e-10
6777,3.9059507846832275,1.9073486e-10
6778,3.9059529304504395,1.9073486e-10
6779,3.9059500694274902,1.9073486e-10
6780,3.9059529304504395,1.9073486e-10
6781,3.905951738357544,1.9073486e-10
6782,3.905954122543335,1.9073486e-10
6783,3.9059507846832275,1.9073486e-10
6784,3.905951499938965,1.9073486e-10
6785,3.905954360961914,1.9073486e-10
6786,3.9059488773345947,1.9073486e-10
6787,3.905954122543335,1.9073486e-10
6788,3.9059550762176514,1.9073486e-10
6789,3.905958652496338,1.9073486e-10
6790,3.9059524536132812,1.9073486e-10
6791,3.905954360961914,1.9073486e-10
6792,3.905944585800171,1.9073486e-10
6793,3.905956745147705,1.9073486e-10
6794,3.9059500694274902,1.9073486e-10
6795,3.905951738357544,1.9073486e-10
6796,3.905947685241699,1.9073486e-10
6797,3.9059500694274902,1.9073486e-10
6798,3.905951499938965,1.9073486e-10
6799,3.9059500694274902,1.9073486e-10
6800,3.9059507846832275,1.9073486e-10
6801,3.905946731567383,1.9073486e-10
6802,3.905949831008911,1.9073486e-10
6803,3.905951738357544,1.9073486e-10
6804,3.9059529304504395,1.9073486e-10
6805,3.9059488773345947,1.9073486e-10
6806,3.9059529304504395,1.9073486e-10
6807,3.9059500694274902,1.9073486e-10
6808,3.9059507846832275,1.9073486e-10
6809,3.905949115753174,1.9073486e-10
6810,3.9059464931488037,1.9073486e-10
6811,3.905946731567383,1.9073486e-10
6812,3.9059500694274902,1.9073486e-10
6813,3.905947685241699,1.9073486e-10
6814,3.905945062637329,1.9073486e-10
6815,3.90594220161438,1.9073486e-10
6816,3.9059462547302246,1.9073486e-10
6817,3.905940294265747,1.9073486e-10
6818,3.9059441089630127,1.9073486e-10
6819,3.9059455394744873,1.9073486e-10
6820,3.9059488773345947,1.9073486e-10
6821,3.905946731567383,1.9073486e-10
6822,3.905947685241699,1.9073486e-10
6823,3.905945062637329,1.9073486e-10
6824,3.905944585800171,1.9073486e-10
6825,3.905945062637329,1.9073486e-10
6826,3.9059464931488037,1.9073486e-10
6827,3.9059507846832275,1.9073486e-10
6828,3.905947685241699,1.9073486e-10
6829,3.9059550762176514,1.9073486e-10
6830,3.9059503078460693,1.9073486e-10
6831,3.9059503078460693,1.9073486e-10
6832,3.905947685241699,1.9073486e-10
6833,3.9059503078460693,1.9073486e-10
6834,3.905947685241699,1.9073486e-10
6835,3.905951499938965,1.9073486e-10
6836,3.90594744682312,1.9073486e-10
6837,3.9059433937072754,1.9073486e-10
6838,3.905949115753174,1.9073486e-10
6839,3.905947685241699,1.9073486e-10
6840,3.9059507846832275,1.9073486e-10
6841,3.90594482421875,1.9073486e-10
6842,3.9059455394744873,1.9073486e-10
6843,3.905951738357544,1.9073486e-10
6844,3.905949115753174,1.9073486e-10
6845,3.905956745147705,1.9073486e-10
6846,3.9059529304504395,1.9073486e-10
6847,3.905956745147705,1.9073486e-10
6848,3.9059507846832275,1.9073486e-10
6849,3.9059488773345947,1.9073486e-10
6850,3.9059529304504395,1.9073486e-10
6851,3.9059488773345947,1.9073486e-10
6852,3.905946731567383,1.9073486e-10
6853,3.9059464931488037,1.9073486e-10
6854,3.9059488773345947,1.9073486e-10
6855,3.90594482421875,1.9073486e-10
6856,3.9059488773345947,1.9073486e-10
6857,3.905947685241699,1.9073486e-10
6858,3.9059462547302246,1.9073486e-10
6859,3.905947685241699,1.9073486e-10
6860,3.9059455394744873,1.9073486e-10
6861,3.905954122543335,1.9073486e-10
6862,3.9059433937072754,1.9073486e-10
6863,3.9059488773345947,1.9073486e-10
6864,3.905946731567383,1.9073486e-10
6865,3.905945062637329,1.9073486e-10
6866,3.905949115753174,1.9073486e-10
6867,3.905945062637329,1.9073486e-10
6868,3.905944585800171,1.9073486e-10
6869,3.905942440032959,1.9073486e-10
6870,3.905945062637329,1.9073486e-10
6871,3.905946731567383,1.9073486e-10
6872,3.905946731567383,1.9073486e-10
6873,3.90594744682312,1.9073486e-10
6874,3.9059441089630127,1.9073486e-10
6875,3.9059455394744873,1.9073486e-10
6876,3.90594744682312,1.9073486e-10
6877,3.9059503078460693,1.9073486e-10
6878,3.90594482421875,1.9073486e-10
6879,3.9059455394744873,1.9073486e-10
6880,3.905947685241699,1.9073486e-10
6881,3.905954360961914,1.9073486e-10
6882,3.905951738357544,1.9073486e-10
6883,3.905949831008911,1.9073486e-10
6884,3.905949831008911,1.9073486e-10
6885,3.905946731567383,1.9073486e-10
6886,3.9059524536132812,1.9073486e-10
6887,3.9059560298919678,1.9073486e-10
6888,3.9059488773345947,1.9073486e-10
6889,3.905947685241699,1.9073486e-10
6890,3.90594482421875,1.9073486e-10
6891,3.9059500694274902,1.9073486e-10
6892,3.9059488773345947,1.9073486e-10
6893,3.9059464931488037,1.9073486e-10
6894,3.905947685241699,1.9073486e-10
6895,3.905947685241699,1.9073486e-10
6896,3.9059488773345947,1.9073486e-10
6897,3.9059488773345947,1.9073486e-10
6898,3.905942440032959,1.9073486e-10
6899,3.905947685241699,1.9073486e-10
6900,3.9059464931488037,1.9073486e-10
6901,3.905944585800171,1.9073486e-10
6902,3.9059462547302246,1.9073486e-10
6903,3.905947685241699,1.9073486e-10
6904,3.9059462547302246,1.9073486e-10
6905,3.905946731567383,1.9073486e-10
6906,3.9059412479400635,1.9073486e-10
6907,3.9059395790100098,1.9073486e-10
6908,3.905938148498535,1.9073486e-10
6909,3.905949115753174,1.9073486e-10
6910,3.9059433937072754,1.9073486e-10
6911,3.9059488773345947,1.9073486e-10
6912,3.905945062637329,1.9073486e-10
6913,3.9059433937072754,1.9073486e-10
6914,3.905945062637329,1.9073486e-10
6915,3.905945062637329,1.9073486e-10
6916,3.905947685241699,1.9073486e-10
6917,3.905938148498535,1.9073486e-10
6918,3.9059414863586426,1.9073486e-10
6919,3.9059441089630127,1.9073486e-10
6920,3.9059500694274902,1.9073486e-10
6921,3.905945062637329,1.9073486e-10
6922,3.9059464931488037,1.9073486e-10
6923,3.905945062637329,1.9073486e-10
6924,3.9059433937072754,1.9073486e-10
6925,3.9059433937072754,1.9073486e-10
6926,3.905945062637329,1.9073486e-10
6927,3.9059500694274902,1.9073486e-10
6928,3.9059488773345947,1.9073486e-10
6929,3.905949115753174,1.9073486e-10
6930,3.905949115753174,1.9073486e-10
6931,3.9059507846832275,1.9073486e-10
6932,3.9059507846832275,1.9073486e-10
6933,3.905951976776123,1.9073486e-10
6934,3.905946731567383,1.9073486e-10
6935,3.9059488773345947,1.9073486e-10
6936,3.9059488773345947,1.9073486e-10
6937,3.9059462547302246,1.9073486e-10
6938,3.9059441089630127,1.9073486e-10
6939,3.905949115753174,1.9073486e-10
6940,3.905947685241699,1.9073486e-10
6941,3.9059488773345947,1.9073486e-10
6942,3.905945062637329,1.9073486e-10
6943,3.905947685241699,1.9073486e-10
6944,3.905947685241699,1.9073486e-10
6945,3.905942440032959,1.9073486e-10
6946,3.905944585800171,1.9073486e-10
6947,3.9059464931488037,1.9073486e-10
6948,3.905945062637329,1.9073486e-10
6949,3.9059414863586426,1.9073486e-10
6950,3.9059462547302246,1.9073486e-10
6951,3.905946731567383,9.536743e-11
6952,3.9059488773345947,9.536743e-11
6953,3.905947685241699,9.536743e-11
6954,3.905945062637329,9.536743e-11
6955,3.9059488773345947,9.536743e-11
6956,3.905951499938965,9.536743e-11
6957,3.9059524536132812,9.536743e-11
6958,3.9059488773345947,9.536743e-11
6959,3.9059488773345947,9.536743e-11
6960,3.90594744682312,9.536743e-11
6961,3.9059464931488037,9.536743e-11
6962,3.90594744682312,9.536743e-11
6963,3.9059441089630127,9.536743e-11
6964,3.9059433937072754,9.536743e-11
6965,3.9059455394744873,9.536743e-11
6966,3.9059462547302246,9.536743e-11
6967,3.905942440032959,9.536743e-11
6968,3.9059500694274902,9.536743e-11
6969,3.90594744682312,9.536743e-11
6970,3.9059462547302246,9.536743e-11
6971,3.9059462547302246,9.536743e-11
6972,3.9059455394744873,9.536743e-11
6973,3.9059455394744873,9.536743e-11
6974,3.90594482421875,9.536743e-11
6975,3.905945062637329,9.536743e-11
6976,3.905944585800171,9.536743e-11
6977,3.90594482421875,9.536743e-11
6978,3.905945062637329,9.536743e-11
6979,3.905949115753174,9.536743e-11
6980,3.9059500694274902,9.536743e-11
6981,3.9059524536132812,9.536743e-11
6982,3.9059488773345947,9.536743e-11
6983,3.9059462547302246,9.536743e-11
6984,3.9059462547302246,9.536743e-11
6985,3.9059441089630127,9.536743e-11
6986,3.905947685241699,9.536743e-11
6987,3.905946731567383,9.536743e-11
6988,3.905947685241699,9.536743e-11
6989,3.905949831008911,9.536743e-11
6990,3.9059488773345947,9.536743e-11
6991,3.9059488773345947,9.536743e-11
6992,3.905949831008911,9.536743e-11
6993,3.9059500694274902,9.536743e-11
6994,3.905947685241699,9.536743e-11
6995,3.9059462547302246,9.536743e-11
6996,3.905946731567383,9.536743e-11
6997,3.9059433937072754,9.536743e-11
6998,3.905942440032959,9.536743e-11
6999,3.9059412479400635,9.536743e-11
7000,3.905946731567383,9.536743e-11
7001,3.905947685241699,9.536743e-11
7002,3.9059462547302246,9.536743e-11
7003,3.9059462547302246,9.536743e-11
7004,3.9059500694274902,9.536743e-11
7005,3.905949115753174,9.536743e-11
7006,3.9059464931488037,9.536743e-11
7007,3.9059507846832275,9.536743e-11
7008,3.9059488773345947,9.536743e-11
7009,3.9059488773345947,9.536743e-11
7010,3.905946731567383,9.536743e-11
7011,3.905944585800171,9.536743e-11
7012,3.905947685241699,9.536743e-11
7013,3.9059462547302246,9.536743e-11
7014,3.905945062637329,9.536743e-11
7015,3.9059433937072754,9.536743e-11
7016,3.905942440032959,9.536743e-11
7017,3.905942440032959,9.536743e-11
7018,3.905947685241699,9.536743e-11
7019,3.905946731567383,9.536743e-11
7020,3.905946731567383,9.536743e-11
7021,3.905949115753174,9.536743e-11
7022,3.905949831008911,9.536743e-11
7023,3.9059488773345947,9.536743e-11
7024,3.905947685241699,9.536743e-11
7025,3.90594744682312,9.536743e-11
7026,3.9059462547302246,9.536743e-11
7027,3.9059455394744873,9.536743e-11
7028,3.905949115753174,9.536743e-11
7029,3.905946731567383,9.536743e-11
7030,3.905947685241699,9.536743e-11
7031,3.9059464931488037,9.536743e-11
7032,3.905947685241699,9.536743e-11
7033,3.905947685241699,9.536743e-11
7034,3.9059455394744873,9.536743e-11
7035,3.9059462547302246,9.536743e-11
7036,3.905945062637329,9.536743e-11
7037,3.90594220161438,9.536743e-11
7038,3.905942440032959,9.536743e-11
7039,3.9059412479400635,9.536743e-11
7040,3.9059441089630127,9.536743e-11
7041,3.905946731567383,9.536743e-11
7042,3.9059464931488037,9.536743e-11
7043,3.905946731567383,9.536743e-11
7044,3.905947685241699,9.536743e-11
7045,3.905949115753174,9.536743e-11
7046,3.905951499938965,9.536743e-11
7047,3.90594744682312,9.536743e-11
7048,3.905946731567383,9.536743e-11
7049,3.9059455394744873,9.536743e-11
7050,3.9059433937072754,9.536743e-11
7051,3.9059433937072754,9.536743e-11
7052,3.9059462547302246,9.536743e-11
7053,3.9059441089630127,9.536743e-11
7054,3.9059464931488037,9.536743e-11
7055,3.905944585800171,9.536743e-11
7056,3.9059455394744873,9.536743e-11
7057,3.9059441089630127,9.536743e-11
7058,3.905945062637329,9.536743e-11
7059,3.9059441089630127,9.536743e-11
7060,3.9059462547302246,9.536743e-11
7061,3.905946731567383,9.536743e-11
7062,3.905946731567383,9.536743e-11
7063,3.905951738357544,9.536743e-11
7064,3.9059529304504395,9.536743e-11
7065,3.905954122543335,9.536743e-11
7066,3.9059488773345947,9.536743e-11
7067,3.9059500694274902,9.536743e-11
7068,3.905951738357544,9.536743e-11
7069,3.9059529304504395,9.536743e-11
7070,3.905951738357544,9.536743e-11
7071,3.905949115753174,9.536743e-11
7072,3.9059500694274902,9.536743e-11
7073,3.905951976776123,9.536743e-11
7074,3.9059500694274902,9.536743e-11
7075,3.9059488773345947,9.536743e-11
7076,3.9059524536132812,9.536743e-11
7077,3.905954122543335,9.536743e-11
7078,3.905951976776123,9.536743e-11
7079,3.905949115753174,9.536743e-11
7080,3.905947685241699,9.536743e-11
7081,3.905947685241699,9.536743e-11
7082,3.9059488773345947,9.536743e-11
7083,3.9059500694274902,9.536743e-11
7084,3.9059507846832275,9.536743e-11
7085,3.905949831008911,9.536743e-11
7086,3.905954122543335,9.536743e-11
7087,3.905946731567383,9.536743e-11
7088,3.905946731567383,9.536743e-11
7089,3.905947685241699,9.536743e-11
7090,3.905942440032959,9.536743e-11
7091,3.9059433937072754,9.536743e-11
7092,3.9059462547302246,9.536743e-11
7093,3.905947685241699,9.536743e-11
7094,3.9059503078460693,9.536743e-11
7095,3.9059503078460693,9.536743e-11
7096,3.9059488773345947,9.536743e-11
7097,3.905946731567383,9.536743e-11
7098,3.9059488773345947,9.536743e-11
7099,3.905944585800171,9.536743e-11
7100,3.90594220161438,9.536743e-11
7101,3.9059441089630127,9.536743e-11
7102,3.90594482421875,9.536743e-11
7103,3.905945062637329,9.536743e-11
7104,3.9059433937072754,9.536743e-11
7105,3.9059488773345947,9.536743e-11
7106,3.9059503078460693,9.536743e-11
7107,3.9059500694274902,9.536743e-11
7108,3.9059507846832275,9.536743e-11
7109,3.9059488773345947,9.536743e-11
7110,3.9059488773345947,9.536743e-11
7111,3.9059507846832275,9.536743e-11
7112,3.905951499938965,9.536743e-11
7113,3.9059500694274902,9.536743e-11
7114,3.9059500694274902,9.536743e-11
7115,3.905946731567383,9.536743e-11
7116,3.9059503078460693,9.536743e-11
7117,3.9059500694274902,9.536743e-11
7118,3.905947685241699,9.536743e-11
7119,3.905949831008911,9.536743e-11
7120,3.9059464931488037,9.536743e-11
7121,3.90594220161438,9.536743e-11
7122,3.905944585800171,9.536743e-11
7123,3.905947685241699,9.536743e-11
7124,3.9059488773345947,9.536743e-11
7125,3.9059488773345947,9.536743e-11
7126,3.905947685241699,9.536743e-11
7127,3.905947685241699,9.536743e-11
7128,3.9059462547302246,9.536743e-11
7129,3.9059488773345947,9.536743e-11
7130,3.905949831008911,9.536743e-11
7131,3.90594744682312,9.536743e-11
7132,3.905942440032959,9.536743e-11
7133,3.905945062637329,9.536743e-11
7134,3.905942440032959,9.536743e-11
7135,3.905940294265747,9.536743e-11
7136,3.9059433937072754,9.536743e-11
7137,3.905942440032959,9.536743e-11
7138,3.90594482421875,9.536743e-11
7139,3.9059488773345947,9.536743e-11
7140,3.905944585800171,9.536743e-11
7141,3.9059462547302246,9.536743e-11
7142,3.905945062637329,9.536743e-11
7143,3.905944585800171,9.536743e-11
7144,3.90594220161438,9.536743e-11
7145,3.905942440032959,9.536743e-11
7146,3.9059433937072754,9.536743e-11
7147,3.9059433937072754,9.536743e-11
7148,3.9059500694274902,9.536743e-11
7149,3.9059507846832275,9.536743e-11
7150,3.9059500694274902,9.536743e-11
7151,3.905949115753174,4.7683715e-11
7152,3.905949115753174,4.7683715e-11
7153,3.9059488773345947,4.7683715e-11
7154,3.905949115753174,4.7683715e-11
7155,3.905947685241699,4.7683715e-11
7156,3.9059441089630127,4.7683715e-11
7157,3.905944585800171,4.7683715e-11
7158,3.90594744682312,4.7683715e-11
7159,3.905945062637329,4.7683715e-11
7160,3.905949115753174,4.7683715e-11
7161,3.905946731567383,4.7683715e-11
7162,3.9059433937072754,4.7683715e-11
7163,3.905945062637329,4.7683715e-11
7164,3.905946731567383,4.7683715e-11
7165,3.905946731567383,4.7683715e-11
7166,3.9059462547302246,4.7683715e-11
7167,3.905946731567383,4.7683715e-11
7168,3.905946731567383,4.7683715e-11
7169,3.9059433937072754,4.7683715e-11
7170,3.9059462547302246,4.7683715e-11
7171,3.9059455394744873,4.7683715e-11
7172,3.905946731567383,4.7683715e-11
7173,3.905946731567383,4.7683715e-11
7174,3.905949115753174,4.7683715e-11
7175,3.9059462547302246,4.7683715e-11
7176,3.90594744682312,4.7683715e-11
7177,3.905946731567383,4.7683715e-11
7178,3.9059455394744873,4.7683715e-11
7179,3.905947685241699,4.7683715e-11
7180,3.9059500694274902,4.7683715e-11
7181,3.905947685241699,4.7683715e-11
7182,3.905946731567383,4.7683715e-11
7183,3.9059464931488037,4.7683715e-11
7184,3.9059462547302246,4.7683715e-11
7185,3.905946731567383,4.7683715e-11
7186,3.905947685241699,4.7683715e-11
7187,3.905947685241699,4.7683715e-11
7188,3.9059462547302246,4.7683715e-11
7189,3.9059462547302246,4.7683715e-11
7190,3.905946731567383,4.7683715e-11
7191,3.90594482421875,4.7683715e-11
7192,3.9059462547302246,4.7683715e-11
7193,3.9059462547302246,4.7683715e-11
