,loss,lr
4685,1.47087562084198,6.25e-06
4686,1.461690902709961,6.25e-06
4687,1.4705877304077148,6.25e-06
4688,1.468927025794983,6.25e-06
4689,1.4623688459396362,6.25e-06
4690,1.4683418273925781,6.25e-06
4691,1.4608403444290161,6.25e-06
4692,1.460002064704895,6.25e-06
4693,1.4693909883499146,6.25e-06
4694,1.468005657196045,6.25e-06
4695,1.4702578783035278,6.25e-06
4696,1.4686167240142822,6.25e-06
4697,1.4752776622772217,6.25e-06
4698,1.4707117080688477,6.25e-06
4699,1.4629602432250977,6.25e-06
4700,1.4640861749649048,6.25e-06
4701,1.4619802236557007,6.25e-06
4702,1.4559932947158813,6.25e-06
4703,1.4660837650299072,6.25e-06
4704,1.4610720872879028,6.25e-06
4705,1.4613755941390991,6.25e-06
4706,1.4600573778152466,6.25e-06
4707,1.466281533241272,6.25e-06
4708,1.4662662744522095,6.25e-06
4709,1.4628528356552124,6.25e-06
4710,1.4631500244140625,6.25e-06
4711,1.4668235778808594,6.25e-06
4712,1.4574589729309082,6.25e-06
4713,1.4712839126586914,6.25e-06
4714,1.4624966382980347,6.25e-06
4715,1.4667778015136719,6.25e-06
4716,1.4594672918319702,6.25e-06
4717,1.4708760976791382,6.25e-06
4718,1.4571454524993896,6.25e-06
4719,1.481475830078125,6.25e-06
4720,1.4736337661743164,6.25e-06
4721,1.4680540561676025,6.25e-06
4722,1.4675047397613525,6.25e-06
4723,1.4569953680038452,6.25e-06
4724,1.4622571468353271,6.25e-06
4725,1.46882164478302,6.25e-06
4726,1.4546865224838257,6.25e-06
4727,1.4690653085708618,6.25e-06
4728,1.4618743658065796,6.25e-06
4729,1.4618251323699951,6.25e-06
4730,1.4547358751296997,6.25e-06
4731,1.4659967422485352,6.25e-06
4732,1.4609310626983643,6.25e-06
4733,1.461138129234314,6.25e-06
4734,1.4607923030853271,6.25e-06
4735,1.4665131568908691,6.25e-06
4736,1.4591513872146606,6.25e-06
4737,1.459089756011963,6.25e-06
4738,1.4525723457336426,6.25e-06
4739,1.4636105298995972,6.25e-06
4740,1.4532846212387085,6.25e-06
4741,1.4622715711593628,6.25e-06
4742,1.457376480102539,6.25e-06
4743,1.4601212739944458,6.25e-06
4744,1.456040620803833,6.25e-06
4745,1.4554129838943481,6.25e-06
4746,1.4587748050689697,6.25e-06
4747,1.4532008171081543,6.25e-06
4748,1.4562668800354004,6.25e-06
4749,1.4612314701080322,6.25e-06
4750,1.4579447507858276,6.25e-06
4751,1.4618586301803589,6.25e-06
4752,1.4639791250228882,6.25e-06
4753,1.4590091705322266,6.25e-06
4754,1.4613711833953857,6.25e-06
4755,1.46317458152771,6.25e-06
4756,1.4699103832244873,6.25e-06
4757,1.4620797634124756,6.25e-06
4758,1.4718101024627686,6.25e-06
4759,1.4669119119644165,6.25e-06
4760,1.4738107919692993,6.25e-06
4761,1.4713551998138428,6.25e-06
4762,1.4791903495788574,6.25e-06
4763,1.4611947536468506,6.25e-06
4764,1.481911301612854,6.25e-06
4765,1.4696111679077148,6.25e-06
4766,1.4767262935638428,6.25e-06
4767,1.472974181175232,6.25e-06
4768,1.476902961730957,6.25e-06
4769,1.465395212173462,6.25e-06
4770,1.4835482835769653,6.25e-06
4771,1.4663581848144531,6.25e-06
4772,1.4823483228683472,6.25e-06
4773,1.4769659042358398,6.25e-06
4774,1.4653406143188477,6.25e-06
4775,1.4712494611740112,6.25e-06
4776,1.4650574922561646,6.25e-06
4777,1.4909968376159668,6.25e-06
4778,1.4752193689346313,6.25e-06
4779,1.4718581438064575,6.25e-06
4780,1.4719250202178955,6.25e-06
4781,1.4633733034133911,6.25e-06
4782,1.467689871788025,6.25e-06
4783,1.4725427627563477,6.25e-06
4784,1.4686859846115112,6.25e-06
4785,1.4650136232376099,6.25e-06
4786,1.4757260084152222,6.25e-06
4787,1.4670737981796265,6.25e-06
4788,1.4794572591781616,6.25e-06
4789,1.4770840406417847,6.25e-06
4790,1.4647608995437622,6.25e-06
4791,1.461984634399414,6.25e-06
4792,1.4797617197036743,6.25e-06
4793,1.464370608329773,6.25e-06
4794,1.4735883474349976,6.25e-06
4795,1.4687964916229248,6.25e-06
4796,1.465962290763855,6.25e-06
4797,1.459854245185852,6.25e-06
4798,1.472033143043518,6.25e-06
4799,1.4574122428894043,6.25e-06
4800,1.4590026140213013,6.25e-06
4801,1.458241581916809,6.25e-06
4802,1.4696961641311646,6.25e-06
4803,1.4632883071899414,6.25e-06
4804,1.4576083421707153,6.25e-06
4805,1.4595701694488525,6.25e-06
4806,1.4642399549484253,6.25e-06
4807,1.460349440574646,6.25e-06
4808,1.460677146911621,6.25e-06
4809,1.4640158414840698,6.25e-06
4810,1.4654018878936768,6.25e-06
4811,1.46003258228302,6.25e-06
4812,1.4554649591445923,6.25e-06
4813,1.4575433731079102,6.25e-06
4814,1.460005760192871,6.25e-06
4815,1.4500772953033447,6.25e-06
4816,1.4578675031661987,6.25e-06
4817,1.4517066478729248,6.25e-06
4818,1.4597548246383667,6.25e-06
4819,1.456059455871582,6.25e-06
4820,1.4670383930206299,6.25e-06
4821,1.4611296653747559,6.25e-06
4822,1.460005283355713,6.25e-06
4823,1.4637731313705444,6.25e-06
4824,1.460250735282898,6.25e-06
4825,1.463454008102417,6.25e-06
4826,1.4615347385406494,6.25e-06
4827,1.4586150646209717,6.25e-06
4828,1.4547851085662842,6.25e-06
4829,1.4482282400131226,6.25e-06
4830,1.464616060256958,6.25e-06
4831,1.4510791301727295,6.25e-06
4832,1.4607911109924316,6.25e-06
4833,1.4548354148864746,6.25e-06
4834,1.4558314085006714,6.25e-06
4835,1.4556231498718262,6.25e-06
4836,1.450973629951477,6.25e-06
4837,1.462816596031189,6.25e-06
4838,1.457345724105835,6.25e-06
4839,1.4535775184631348,6.25e-06
4840,1.458357572555542,6.25e-06
4841,1.4560174942016602,6.25e-06
4842,1.4587187767028809,6.25e-06
4843,1.461930513381958,6.25e-06
4844,1.4495148658752441,6.25e-06
4845,1.4598826169967651,6.25e-06
4846,1.451702356338501,6.25e-06
4847,1.4714865684509277,6.25e-06
4848,1.4649457931518555,6.25e-06
4849,1.455762267112732,6.25e-06
4850,1.4674530029296875,6.25e-06
4851,1.460832953453064,6.25e-06
4852,1.4599616527557373,6.25e-06
4853,1.4684407711029053,6.25e-06
4854,1.4608441591262817,6.25e-06
4855,1.4570426940917969,6.25e-06
4856,1.4677724838256836,6.25e-06
4857,1.4624990224838257,6.25e-06
4858,1.4616872072219849,6.25e-06
4859,1.4684373140335083,6.25e-06
4860,1.4631593227386475,6.25e-06
4861,1.4622271060943604,6.25e-06
4862,1.473639726638794,6.25e-06
4863,1.4664486646652222,6.25e-06
4864,1.4694092273712158,6.25e-06
4865,1.4676718711853027,6.25e-06
4866,1.461041808128357,6.25e-06
4867,1.4760838747024536,6.25e-06
4868,1.46330988407135,6.25e-06
4869,1.4682748317718506,6.25e-06
4870,1.4752925634384155,6.25e-06
4871,1.4697322845458984,6.25e-06
4872,1.467355489730835,6.25e-06
4873,1.4716126918792725,6.25e-06
4874,1.4632084369659424,6.25e-06
4875,1.472153902053833,6.25e-06
4876,1.4669442176818848,6.25e-06
4877,1.4636586904525757,6.25e-06
4878,1.466348648071289,6.25e-06
4879,1.47038996219635,6.25e-06
4880,1.4615910053253174,6.25e-06
4881,1.468763828277588,6.25e-06
4882,1.4618576765060425,6.25e-06
4883,1.4586964845657349,6.25e-06
4884,1.468679428100586,6.25e-06
4885,1.4616785049438477,6.25e-06
4886,1.4577230215072632,6.25e-06
4887,1.4657094478607178,6.25e-06
4888,1.4625781774520874,6.25e-06
4889,1.46787691116333,6.25e-06
4890,1.4703946113586426,6.25e-06
4891,1.4515979290008545,6.25e-06
4892,1.47407066822052,6.25e-06
4893,1.4609547853469849,6.25e-06
4894,1.4650620222091675,6.25e-06
4895,1.4721405506134033,6.25e-06
4896,1.4581997394561768,6.25e-06
4897,1.4925135374069214,6.25e-06
4898,1.4677979946136475,6.25e-06
4899,1.4889103174209595,6.25e-06
4900,1.4890369176864624,6.25e-06
4901,1.4742432832717896,6.25e-06
4902,1.4834290742874146,6.25e-06
4903,1.4699170589447021,6.25e-06
4904,1.4863661527633667,6.25e-06
4905,1.483707070350647,6.25e-06
4906,1.4732017517089844,6.25e-06
4907,1.4775217771530151,6.25e-06
4908,1.4666422605514526,6.25e-06
4909,1.4608490467071533,6.25e-06
4910,1.467732310295105,6.25e-06
4911,1.4687488079071045,6.25e-06
4912,1.4582823514938354,6.25e-06
4913,1.4790140390396118,6.25e-06
4914,1.4516589641571045,6.25e-06
4915,1.4729453325271606,6.25e-06
4916,1.465894341468811,6.25e-06
4917,1.4616279602050781,6.25e-06
4918,1.454452395439148,6.25e-06
4919,1.4688853025436401,6.25e-06
4920,1.4561588764190674,6.25e-06
4921,1.46776282787323,6.25e-06
4922,1.4620630741119385,6.25e-06
4923,1.4684810638427734,6.25e-06
4924,1.4675605297088623,6.25e-06
4925,1.4606910943984985,6.25e-06
4926,1.4632225036621094,6.25e-06
4927,1.4565589427947998,6.25e-06
4928,1.4724549055099487,6.25e-06
4929,1.4539059400558472,6.25e-06
4930,1.4665942192077637,6.25e-06
4931,1.4567080736160278,6.25e-06
4932,1.457136631011963,6.25e-06
4933,1.476637601852417,6.25e-06
4934,1.4606223106384277,6.25e-06
4935,1.4738988876342773,6.25e-06
4936,1.4645195007324219,6.25e-06
4937,1.471125602722168,6.25e-06
4938,1.4687672853469849,6.25e-06
4939,1.461530089378357,6.25e-06
4940,1.4762934446334839,6.25e-06
4941,1.465680718421936,6.25e-06
4942,1.474931240081787,6.25e-06
4943,1.4692612886428833,6.25e-06
4944,1.4678236246109009,6.25e-06
4945,1.4720442295074463,6.25e-06
4946,1.4687690734863281,6.25e-06
4947,1.4675101041793823,6.25e-06
4948,1.4579564332962036,6.25e-06
4949,1.4703080654144287,6.25e-06
4950,1.4618420600891113,6.25e-06
4951,1.4630097150802612,6.25e-06
4952,1.4515377283096313,6.25e-06
4953,1.46970796585083,6.25e-06
4954,1.4552634954452515,6.25e-06
4955,1.4588571786880493,6.25e-06
4956,1.4639204740524292,6.25e-06
4957,1.4579111337661743,6.25e-06
4958,1.461837649345398,6.25e-06
4959,1.4625576734542847,6.25e-06
4960,1.4486708641052246,6.25e-06
4961,1.4561387300491333,6.25e-06
4962,1.4480150938034058,6.25e-06
4963,1.4555097818374634,6.25e-06
4964,1.4547715187072754,6.25e-06
4965,1.457053542137146,6.25e-06
4966,1.451127290725708,6.25e-06
4967,1.4593226909637451,6.25e-06
4968,1.4551862478256226,6.25e-06
4969,1.4561012983322144,6.25e-06
4970,1.4551048278808594,6.25e-06
4971,1.4609055519104004,6.25e-06
4972,1.4469587802886963,6.25e-06
4973,1.4623253345489502,6.25e-06
4974,1.4479410648345947,6.25e-06
4975,1.4596854448318481,6.25e-06
4976,1.4534697532653809,6.25e-06
4977,1.4571621417999268,6.25e-06
4978,1.449534296989441,6.25e-06
4979,1.4592715501785278,6.25e-06
4980,1.4456281661987305,6.25e-06
4981,1.454321265220642,6.25e-06
4982,1.4466251134872437,6.25e-06
4983,1.4614616632461548,6.25e-06
4984,1.4515159130096436,6.25e-06
4985,1.4601210355758667,6.25e-06
4986,1.4556996822357178,6.25e-06
4987,1.4671177864074707,6.25e-06
4988,1.4532092809677124,6.25e-06
4989,1.4676623344421387,6.25e-06
4990,1.4606719017028809,6.25e-06
4991,1.4581804275512695,6.25e-06
4992,1.4647866487503052,6.25e-06
4993,1.4663158655166626,6.25e-06
4994,1.4555113315582275,6.25e-06
4995,1.4743856191635132,6.25e-06
4996,1.4584044218063354,6.25e-06
4997,1.4685800075531006,6.25e-06
4998,1.4627362489700317,6.25e-06
4999,1.4614062309265137,6.25e-06
5000,1.4511327743530273,6.25e-06
5001,1.4684679508209229,6.25e-06
5002,1.4474736452102661,6.25e-06
5003,1.4691885709762573,6.25e-06
5004,1.455762267112732,6.25e-06
5005,1.4622077941894531,6.25e-06
5006,1.4492380619049072,6.25e-06
5007,1.4585914611816406,6.25e-06
5008,1.447957158088684,6.25e-06
5009,1.4621555805206299,6.25e-06
5010,1.454214334487915,6.25e-06
5011,1.4658128023147583,6.25e-06
5012,1.4468718767166138,6.25e-06
5013,1.46940279006958,6.25e-06
5014,1.4590378999710083,6.25e-06
5015,1.4634673595428467,6.25e-06
5016,1.4561452865600586,6.25e-06
5017,1.4646034240722656,6.25e-06
5018,1.4598183631896973,6.25e-06
5019,1.4639592170715332,6.25e-06
5020,1.475015640258789,6.25e-06
5021,1.4659682512283325,6.25e-06
5022,1.4635227918624878,6.25e-06
5023,1.462783694267273,6.25e-06
5024,1.4692142009735107,6.25e-06
5025,1.4577597379684448,6.25e-06
5026,1.4666212797164917,6.25e-06
5027,1.4666982889175415,6.25e-06
5028,1.4553660154342651,6.25e-06
5029,1.4686877727508545,6.25e-06
5030,1.4610137939453125,6.25e-06
5031,1.477190613746643,6.25e-06
5032,1.4486743211746216,6.25e-06
5033,1.484829306602478,6.25e-06
5034,1.4553786516189575,6.25e-06
5035,1.4916393756866455,6.25e-06
5036,1.4741790294647217,6.25e-06
5037,1.4839181900024414,6.25e-06
5038,1.453811764717102,6.25e-06
5039,1.4817383289337158,6.25e-06
5040,1.45753812789917,6.25e-06
5041,1.4922789335250854,6.25e-06
5042,1.4723975658416748,6.25e-06
5043,1.4847913980484009,6.25e-06
5044,1.4782979488372803,6.25e-06
5045,1.4934765100479126,6.25e-06
5046,1.4671517610549927,6.25e-06
5047,1.4826083183288574,6.25e-06
5048,1.4845468997955322,6.25e-06
5049,1.4660584926605225,6.25e-06
5050,1.4735771417617798,6.25e-06
5051,1.4702883958816528,6.25e-06
5052,1.4709062576293945,6.25e-06
5053,1.4703927040100098,6.25e-06
5054,1.4660377502441406,6.25e-06
5055,1.4692384004592896,6.25e-06
5056,1.455148458480835,6.25e-06
5057,1.4675828218460083,6.25e-06
5058,1.4532530307769775,6.25e-06
5059,1.4627567529678345,6.25e-06
5060,1.4640140533447266,6.25e-06
5061,1.4526524543762207,6.25e-06
5062,1.462537169456482,6.25e-06
5063,1.4427027702331543,6.25e-06
5064,1.4450504779815674,6.25e-06
5065,1.453385829925537,6.25e-06
5066,1.4446154832839966,6.25e-06
5067,1.4513182640075684,6.25e-06
5068,1.4592225551605225,6.25e-06
5069,1.4436273574829102,6.25e-06
5070,1.4599212408065796,6.25e-06
5071,1.450311303138733,6.25e-06
5072,1.4480712413787842,6.25e-06
5073,1.458516001701355,6.25e-06
5074,1.4502294063568115,6.25e-06
5075,1.4546902179718018,6.25e-06
5076,1.4467096328735352,6.25e-06
5077,1.4500025510787964,6.25e-06
5078,1.451778769493103,6.25e-06
5079,1.4482269287109375,6.25e-06
5080,1.4446786642074585,6.25e-06
5081,1.4488916397094727,6.25e-06
5082,1.4426451921463013,6.25e-06
5083,1.4588565826416016,6.25e-06
5084,1.4566881656646729,6.25e-06
5085,1.452410340309143,6.25e-06
5086,1.455941915512085,6.25e-06
5087,1.4502198696136475,6.25e-06
5088,1.456162452697754,6.25e-06
5089,1.4514234066009521,6.25e-06
5090,1.4527713060379028,6.25e-06
5091,1.4469265937805176,6.25e-06
5092,1.4555625915527344,6.25e-06
5093,1.4454333782196045,6.25e-06
5094,1.450737714767456,6.25e-06
5095,1.4461373090744019,6.25e-06
5096,1.449197769165039,6.25e-06
5097,1.4412132501602173,6.25e-06
5098,1.445441484451294,6.25e-06
5099,1.4474600553512573,6.25e-06
5100,1.4435160160064697,6.25e-06
5101,1.4530887603759766,6.25e-06
5102,1.4450597763061523,6.25e-06
5103,1.4538518190383911,6.25e-06
5104,1.4493167400360107,6.25e-06
5105,1.4539093971252441,6.25e-06
5106,1.4468116760253906,6.25e-06
5107,1.4513401985168457,6.25e-06
5108,1.4504406452178955,6.25e-06
5109,1.4486159086227417,6.25e-06
5110,1.4578921794891357,6.25e-06
5111,1.45516037940979,6.25e-06
5112,1.457492470741272,6.25e-06
5113,1.4482684135437012,6.25e-06
5114,1.4542677402496338,6.25e-06
5115,1.460100769996643,6.25e-06
5116,1.456968903541565,6.25e-06
5117,1.4611388444900513,6.25e-06
5118,1.4686592817306519,6.25e-06
5119,1.4563931226730347,6.25e-06
5120,1.4644269943237305,6.25e-06
5121,1.45857834815979,6.25e-06
5122,1.4498963356018066,6.25e-06
5123,1.4602797031402588,6.25e-06
5124,1.4471138715744019,6.25e-06
5125,1.4522619247436523,6.25e-06
5126,1.45647132396698,6.25e-06
5127,1.4471336603164673,6.25e-06
5128,1.466260552406311,6.25e-06
5129,1.4529309272766113,6.25e-06
5130,1.463679313659668,6.25e-06
5131,1.4570727348327637,6.25e-06
5132,1.458999752998352,6.25e-06
5133,1.4641374349594116,6.25e-06
5134,1.4552664756774902,6.25e-06
5135,1.4678337574005127,6.25e-06
5136,1.4662731885910034,6.25e-06
5137,1.461682677268982,6.25e-06
5138,1.457664132118225,6.25e-06
5139,1.4626848697662354,6.25e-06
5140,1.4551769495010376,6.25e-06
5141,1.4571152925491333,6.25e-06
5142,1.4527628421783447,6.25e-06
5143,1.4544565677642822,6.25e-06
5144,1.4517242908477783,6.25e-06
5145,1.450309157371521,6.25e-06
5146,1.4546910524368286,6.25e-06
5147,1.4449398517608643,6.25e-06
5148,1.4543355703353882,6.25e-06
5149,1.4489223957061768,6.25e-06
5150,1.4570422172546387,6.25e-06
5151,1.4573605060577393,6.25e-06
5152,1.446815848350525,6.25e-06
5153,1.4687950611114502,6.25e-06
5154,1.455405831336975,6.25e-06
5155,1.465803861618042,6.25e-06
5156,1.4563603401184082,6.25e-06
5157,1.4594736099243164,6.25e-06
5158,1.4476722478866577,6.25e-06
5159,1.4593580961227417,6.25e-06
5160,1.4526512622833252,6.25e-06
5161,1.4520926475524902,6.25e-06
5162,1.464185357093811,6.25e-06
5163,1.4567196369171143,6.25e-06
5164,1.4557688236236572,6.25e-06
5165,1.4564330577850342,6.25e-06
5166,1.4705077409744263,6.25e-06
5167,1.4584856033325195,6.25e-06
5168,1.4670555591583252,6.25e-06
5169,1.4593201875686646,6.25e-06
5170,1.468841552734375,6.25e-06
5171,1.4740407466888428,6.25e-06
5172,1.4539790153503418,6.25e-06
5173,1.4617143869400024,6.25e-06
5174,1.4676991701126099,6.25e-06
5175,1.45711088180542,6.25e-06
5176,1.465374231338501,6.25e-06
5177,1.4545466899871826,6.25e-06
5178,1.4619296789169312,6.25e-06
5179,1.4619576930999756,6.25e-06
5180,1.4540618658065796,6.25e-06
5181,1.4607734680175781,6.25e-06
5182,1.4439985752105713,6.25e-06
5183,1.4550271034240723,6.25e-06
5184,1.447521448135376,6.25e-06
5185,1.4503214359283447,6.25e-06
5186,1.4469077587127686,6.25e-06
5187,1.4469571113586426,6.25e-06
5188,1.4509047269821167,6.25e-06
5189,1.4450608491897583,6.25e-06
5190,1.4495224952697754,6.25e-06
5191,1.4460561275482178,6.25e-06
5192,1.4588624238967896,6.25e-06
5193,1.4455941915512085,6.25e-06
5194,1.4507874250411987,6.25e-06
5195,1.4418374300003052,6.25e-06
5196,1.4510201215744019,6.25e-06
5197,1.4482734203338623,6.25e-06
5198,1.442724585533142,6.25e-06
5199,1.447823166847229,6.25e-06
5200,1.448352336883545,6.25e-06
5201,1.4455697536468506,6.25e-06
5202,1.454729676246643,6.25e-06
5203,1.4479819536209106,6.25e-06
5204,1.4525929689407349,6.25e-06
5205,1.447365403175354,6.25e-06
5206,1.4459856748580933,6.25e-06
5207,1.4624508619308472,6.25e-06
5208,1.4509260654449463,6.25e-06
5209,1.4544219970703125,6.25e-06
5210,1.4641185998916626,6.25e-06
5211,1.4405126571655273,6.25e-06
5212,1.452852487564087,6.25e-06
5213,1.4545267820358276,6.25e-06
5214,1.4462288618087769,6.25e-06
5215,1.449257493019104,6.25e-06
5216,1.4560612440109253,6.25e-06
5217,1.4455689191818237,6.25e-06
5218,1.4496420621871948,6.25e-06
5219,1.4518578052520752,6.25e-06
5220,1.4384896755218506,6.25e-06
5221,1.4544321298599243,6.25e-06
5222,1.4465394020080566,6.25e-06
5223,1.4439669847488403,6.25e-06
5224,1.4474514722824097,6.25e-06
5225,1.4472895860671997,6.25e-06
5226,1.4513928890228271,6.25e-06
5227,1.446151852607727,6.25e-06
5228,1.452771544456482,6.25e-06
5229,1.4505515098571777,6.25e-06
5230,1.4446959495544434,6.25e-06
5231,1.4452781677246094,6.25e-06
5232,1.4472252130508423,6.25e-06
5233,1.4527599811553955,6.25e-06
5234,1.4495487213134766,6.25e-06
5235,1.4430572986602783,6.25e-06
5236,1.4504554271697998,6.25e-06
5237,1.4467107057571411,6.25e-06
5238,1.449377417564392,6.25e-06
5239,1.4433187246322632,6.25e-06
5240,1.4483025074005127,6.25e-06
5241,1.4408525228500366,6.25e-06
5242,1.4467508792877197,6.25e-06
5243,1.4411590099334717,6.25e-06
5244,1.4467393159866333,6.25e-06
5245,1.4400839805603027,6.25e-06
5246,1.445723295211792,6.25e-06
5247,1.4430118799209595,6.25e-06
5248,1.4489004611968994,6.25e-06
5249,1.4443033933639526,6.25e-06
5250,1.4448543787002563,6.25e-06
5251,1.4479994773864746,6.25e-06
5252,1.4515769481658936,6.25e-06
5253,1.4511669874191284,6.25e-06
5254,1.4418209791183472,6.25e-06
5255,1.4537007808685303,6.25e-06
5256,1.4537217617034912,6.25e-06
5257,1.4448751211166382,6.25e-06
5258,1.4427099227905273,6.25e-06
5259,1.453777551651001,6.25e-06
5260,1.4432110786437988,6.25e-06
5261,1.4434928894042969,6.25e-06
5262,1.4345821142196655,6.25e-06
5263,1.4509010314941406,6.25e-06
5264,1.438899040222168,6.25e-06
5265,1.4552541971206665,6.25e-06
5266,1.441582441329956,6.25e-06
5267,1.454612374305725,6.25e-06
5268,1.4406791925430298,6.25e-06
5269,1.4530117511749268,6.25e-06
5270,1.4437954425811768,6.25e-06
5271,1.4480921030044556,6.25e-06
5272,1.4430822134017944,6.25e-06
5273,1.442392349243164,6.25e-06
5274,1.4331766366958618,6.25e-06
5275,1.447034239768982,6.25e-06
5276,1.4383620023727417,6.25e-06
5277,1.4429943561553955,6.25e-06
5278,1.4386928081512451,6.25e-06
5279,1.4430819749832153,6.25e-06
5280,1.4380773305892944,6.25e-06
5281,1.4415855407714844,6.25e-06
5282,1.4332939386367798,6.25e-06
5283,1.4401686191558838,6.25e-06
5284,1.436806082725525,6.25e-06
5285,1.4443495273590088,6.25e-06
5286,1.4396156072616577,6.25e-06
5287,1.4453321695327759,6.25e-06
5288,1.4366955757141113,6.25e-06
5289,1.4488075971603394,6.25e-06
5290,1.4377049207687378,6.25e-06
5291,1.445359706878662,6.25e-06
5292,1.440019965171814,6.25e-06
5293,1.4346327781677246,6.25e-06
5294,1.4401345252990723,6.25e-06
5295,1.435434341430664,6.25e-06
5296,1.439001441001892,6.25e-06
5297,1.43547523021698,6.25e-06
5298,1.4346404075622559,6.25e-06
5299,1.440994143486023,6.25e-06
5300,1.4434030055999756,6.25e-06
5301,1.439776062965393,6.25e-06
5302,1.4416007995605469,6.25e-06
5303,1.436610221862793,6.25e-06
5304,1.4410064220428467,6.25e-06
5305,1.435360312461853,6.25e-06
5306,1.447224497795105,6.25e-06
5307,1.442062497138977,6.25e-06
5308,1.4398002624511719,6.25e-06
5309,1.436282753944397,6.25e-06
5310,1.4450739622116089,6.25e-06
5311,1.440963864326477,6.25e-06
5312,1.4428069591522217,6.25e-06
5313,1.4544949531555176,6.25e-06
5314,1.437454342842102,6.25e-06
