,loss,lr
7294,0.03577644005417824,1.8626451e-13
7295,0.035776447504758835,1.8626451e-13
7296,0.03577644005417824,1.8626451e-13
7297,0.03577644005417824,1.8626451e-13
7298,0.035776443779468536,1.8626451e-13
7299,0.03577644005417824,1.8626451e-13
7300,0.03577644005417824,1.8626451e-13
7301,0.035776443779468536,1.8626451e-13
7302,0.03577644005417824,1.8626451e-13
7303,0.03577644005417824,1.8626451e-13
7304,0.03577644005417824,1.8626451e-13
7305,0.03577644005417824,1.8626451e-13
7306,0.03577644005417824,1.8626451e-13
7307,0.035776443779468536,1.8626451e-13
7308,0.035776443779468536,1.8626451e-13
7309,0.03577644005417824,1.8626451e-13
7310,0.03577644005417824,1.8626451e-13
7311,0.03577644005417824,1.8626451e-13
7312,0.03577644005417824,1.8626451e-13
7313,0.035776443779468536,1.8626451e-13
7314,0.035776443779468536,1.8626451e-13
7315,0.035776443779468536,1.8626451e-13
7316,0.03577644005417824,1.8626451e-13
7317,0.03577644005417824,1.8626451e-13
7318,0.035776443779468536,1.8626451e-13
7319,0.03577644005417824,1.8626451e-13
7320,0.03577644005417824,1.8626451e-13
7321,0.03577644005417824,1.8626451e-13
7322,0.03577644005417824,1.8626451e-13
7323,0.035776443779468536,1.8626451e-13
7324,0.03577644005417824,1.8626451e-13
7325,0.03577644005417824,1.8626451e-13
7326,0.03577644005417824,1.8626451e-13
7327,0.03577644005417824,1.8626451e-13
7328,0.03577644005417824,1.8626451e-13
7329,0.03577644005417824,1.8626451e-13
7330,0.03577644005417824,1.8626451e-13
7331,0.03577644005417824,1.8626451e-13
7332,0.03577644005417824,1.8626451e-13
7333,0.03577644005417824,1.8626451e-13
7334,0.03577644005417824,1.8626451e-13
7335,0.03577644005417824,1.8626451e-13
7336,0.03577644005417824,1.8626451e-13
7337,0.03577644005417824,1.8626451e-13
7338,0.03577644005417824,1.8626451e-13
7339,0.035776443779468536,1.8626451e-13
7340,0.035776443779468536,1.8626451e-13
7341,0.035776447504758835,1.8626451e-13
7342,0.03577644005417824,1.8626451e-13
7343,0.03577644005417824,1.8626451e-13
7344,0.03577644005417824,1.8626451e-13
7345,0.03577644005417824,1.8626451e-13
7346,0.03577644005417824,1.8626451e-13
7347,0.03577644005417824,1.8626451e-13
7348,0.035776447504758835,1.8626451e-13
7349,0.03577644005417824,1.8626451e-13
7350,0.03577644005417824,1.8626451e-13
7351,0.03577644005417824,1.8626451e-13
7352,0.03577644005417824,1.8626451e-13
7353,0.03577644005417824,1.8626451e-13
7354,0.035776443779468536,1.8626451e-13
7355,0.035776443779468536,1.8626451e-13
7356,0.03577644005417824,1.8626451e-13
7357,0.035776443779468536,1.8626451e-13
7358,0.03577644005417824,1.8626451e-13
7359,0.035776443779468536,1.8626451e-13
7360,0.03577644005417824,1.8626451e-13
7361,0.03577644005417824,1.8626451e-13
7362,0.035776443779468536,1.8626451e-13
7363,0.03577644005417824,1.8626451e-13
7364,0.03577644005417824,1.8626451e-13
7365,0.03577644005417824,1.8626451e-13
7366,0.03577644005417824,1.8626451e-13
7367,0.035776443779468536,1.8626451e-13
7368,0.03577644005417824,1.8626451e-13
7369,0.03577644005417824,1.8626451e-13
7370,0.03577644005417824,9.3132255e-14
7371,0.03577644005417824,9.3132255e-14
7372,0.03577644005417824,9.3132255e-14
7373,0.03577644005417824,9.3132255e-14
7374,0.035776443779468536,9.3132255e-14
7375,0.03577644005417824,9.3132255e-14
7376,0.03577644005417824,9.3132255e-14
7377,0.03577644005417824,9.3132255e-14
7378,0.03577644005417824,9.3132255e-14
7379,0.03577644005417824,9.3132255e-14
7380,0.035776443779468536,9.3132255e-14
7381,0.035776443779468536,9.3132255e-14
7382,0.035776443779468536,9.3132255e-14
7383,0.03577644005417824,9.3132255e-14
7384,0.03577644005417824,9.3132255e-14
7385,0.03577644005417824,9.3132255e-14
7386,0.03577644005417824,9.3132255e-14
7387,0.03577644005417824,9.3132255e-14
7388,0.035776443779468536,9.3132255e-14
7389,0.035776443779468536,9.3132255e-14
7390,0.03577644005417824,9.3132255e-14
7391,0.03577644005417824,9.3132255e-14
7392,0.035776443779468536,9.3132255e-14
7393,0.03577644005417824,9.3132255e-14
7394,0.03577644005417824,9.3132255e-14
7395,0.03577644005417824,9.3132255e-14
7396,0.03577644005417824,9.3132255e-14
7397,0.03577644005417824,9.3132255e-14
7398,0.03577644005417824,9.3132255e-14
7399,0.035776443779468536,9.3132255e-14
7400,0.03577644005417824,9.3132255e-14
7401,0.03577644005417824,9.3132255e-14
7402,0.035776447504758835,9.3132255e-14
7403,0.035776443779468536,9.3132255e-14
7404,0.03577644005417824,9.3132255e-14
7405,0.03577644005417824,9.3132255e-14
7406,0.03577644005417824,9.3132255e-14
7407,0.03577643260359764,9.3132255e-14
7408,0.03577644005417824,9.3132255e-14
7409,0.03577644005417824,9.3132255e-14
7410,0.03577644005417824,9.3132255e-14
7411,0.035776443779468536,9.3132255e-14
7412,0.03577644005417824,9.3132255e-14
7413,0.035776443779468536,9.3132255e-14
7414,0.035776443779468536,9.3132255e-14
7415,0.03577644005417824,9.3132255e-14
7416,0.03577644005417824,9.3132255e-14
7417,0.03577644005417824,9.3132255e-14
7418,0.035776443779468536,9.3132255e-14
7419,0.03577644005417824,9.3132255e-14
7420,0.03577644005417824,9.3132255e-14
7421,0.03577644005417824,9.3132255e-14
7422,0.03577644005417824,9.3132255e-14
7423,0.03577644005417824,9.3132255e-14
7424,0.03577644005417824,9.3132255e-14
7425,0.035776443779468536,9.3132255e-14
7426,0.03577644005417824,9.3132255e-14
7427,0.03577644005417824,9.3132255e-14
7428,0.03577644005417824,9.3132255e-14
7429,0.035776443779468536,9.3132255e-14
7430,0.03577644005417824,9.3132255e-14
7431,0.03577644005417824,9.3132255e-14
7432,0.03577644005417824,9.3132255e-14
7433,0.03577644005417824,9.3132255e-14
7434,0.03577644005417824,9.3132255e-14
7435,0.03577644005417824,9.3132255e-14
7436,0.035776443779468536,9.3132255e-14
7437,0.03577644005417824,9.3132255e-14
7438,0.03577644005417824,9.3132255e-14
7439,0.03577644005417824,9.3132255e-14
7440,0.03577644005417824,9.3132255e-14
7441,0.03577644005417824,9.3132255e-14
7442,0.03577644005417824,9.3132255e-14
7443,0.03577644005417824,9.3132255e-14
7444,0.035776443779468536,9.3132255e-14
7445,0.03577644005417824,9.3132255e-14
7446,0.03577644005417824,9.3132255e-14
7447,0.03577644005417824,9.3132255e-14
7448,0.03577644005417824,9.3132255e-14
7449,0.035776443779468536,9.3132255e-14
7450,0.03577644005417824,9.3132255e-14
7451,0.03577644005417824,9.3132255e-14
7452,0.03577644005417824,9.3132255e-14
7453,0.03577644005417824,9.3132255e-14
7454,0.035776443779468536,9.3132255e-14
7455,0.03577644005417824,9.3132255e-14
7456,0.03577644005417824,9.3132255e-14
7457,0.03577644005417824,9.3132255e-14
7458,0.03577644005417824,9.3132255e-14
7459,0.035776447504758835,9.3132255e-14
7460,0.03577644005417824,9.3132255e-14
7461,0.03577644005417824,9.3132255e-14
7462,0.03577644005417824,9.3132255e-14
7463,0.03577644005417824,9.3132255e-14
7464,0.03577644005417824,9.3132255e-14
7465,0.035776443779468536,9.3132255e-14
7466,0.03577644005417824,9.3132255e-14
7467,0.035776443779468536,9.3132255e-14
7468,0.03577644005417824,9.3132255e-14
7469,0.035776443779468536,9.3132255e-14
7470,0.03577644005417824,9.3132255e-14
7471,0.03577644005417824,9.3132255e-14
7472,0.03577644005417824,9.3132255e-14
7473,0.03577644005417824,9.3132255e-14
7474,0.03577644005417824,9.3132255e-14
7475,0.03577644005417824,9.3132255e-14
7476,0.03577644005417824,9.3132255e-14
7477,0.035776443779468536,9.3132255e-14
7478,0.03577644005417824,9.3132255e-14
7479,0.03577644005417824,9.3132255e-14
7480,0.03577644005417824,9.3132255e-14
7481,0.03577644005417824,9.3132255e-14
7482,0.03577644005417824,9.3132255e-14
7483,0.03577644005417824,9.3132255e-14
7484,0.03577644005417824,9.3132255e-14
7485,0.035776443779468536,9.3132255e-14
7486,0.03577644005417824,9.3132255e-14
7487,0.03577644005417824,9.3132255e-14
7488,0.03577644005417824,9.3132255e-14
7489,0.03577644005417824,9.3132255e-14
7490,0.03577644005417824,9.3132255e-14
7491,0.03577644005417824,9.3132255e-14
7492,0.035776443779468536,9.3132255e-14
7493,0.03577644005417824,9.3132255e-14
7494,0.03577644005417824,9.3132255e-14
7495,0.03577644005417824,9.3132255e-14
7496,0.03577644005417824,9.3132255e-14
7497,0.03577644005417824,9.3132255e-14
7498,0.035776443779468536,9.3132255e-14
7499,0.03577644005417824,9.3132255e-14
7500,0.03577644005417824,9.3132255e-14
7501,0.035776443779468536,9.3132255e-14
7502,0.03577644005417824,9.3132255e-14
7503,0.03577644005417824,9.3132255e-14
7504,0.03577644005417824,9.3132255e-14
7505,0.03577644005417824,9.3132255e-14
7506,0.03577644005417824,9.3132255e-14
7507,0.035776443779468536,9.3132255e-14
7508,0.03577644005417824,9.3132255e-14
7509,0.03577644005417824,9.3132255e-14
7510,0.03577644005417824,9.3132255e-14
7511,0.03577644005417824,9.3132255e-14
7512,0.03577644005417824,9.3132255e-14
7513,0.03577644005417824,9.3132255e-14
7514,0.03577644005417824,9.3132255e-14
7515,0.03577644005417824,9.3132255e-14
7516,0.035776443779468536,9.3132255e-14
7517,0.03577644005417824,9.3132255e-14
7518,0.035776443779468536,9.3132255e-14
7519,0.03577644005417824,9.3132255e-14
7520,0.035776443779468536,9.3132255e-14
7521,0.035776443779468536,9.3132255e-14
7522,0.035776443779468536,9.3132255e-14
7523,0.03577644005417824,9.3132255e-14
7524,0.03577644005417824,9.3132255e-14
7525,0.035776443779468536,9.3132255e-14
7526,0.03577644005417824,9.3132255e-14
7527,0.03577644005417824,9.3132255e-14
7528,0.03577644005417824,9.3132255e-14
7529,0.035776443779468536,9.3132255e-14
7530,0.03577644005417824,9.3132255e-14
7531,0.03577644005417824,9.3132255e-14
7532,0.03577644005417824,9.3132255e-14
7533,0.035776443779468536,9.3132255e-14
7534,0.035776443779468536,9.3132255e-14
7535,0.03577644005417824,9.3132255e-14
7536,0.035776447504758835,9.3132255e-14
7537,0.035776443779468536,9.3132255e-14
7538,0.03577644005417824,9.3132255e-14
7539,0.03577644005417824,9.3132255e-14
7540,0.03577644005417824,9.3132255e-14
7541,0.03577644005417824,9.3132255e-14
7542,0.03577644005417824,9.3132255e-14
7543,0.03577644005417824,9.3132255e-14
7544,0.03577644005417824,9.3132255e-14
7545,0.03577644005417824,9.3132255e-14
7546,0.035776443779468536,9.3132255e-14
7547,0.03577644005417824,9.3132255e-14
7548,0.035776443779468536,9.3132255e-14
7549,0.03577644005417824,9.3132255e-14
7550,0.035776443779468536,9.3132255e-14
7551,0.035776443779468536,9.3132255e-14
7552,0.03577644005417824,9.3132255e-14
7553,0.03577644005417824,9.3132255e-14
7554,0.035776443779468536,9.3132255e-14
7555,0.035776443779468536,9.3132255e-14
7556,0.035776443779468536,9.3132255e-14
7557,0.03577644005417824,9.3132255e-14
7558,0.035776443779468536,9.3132255e-14
7559,0.03577644005417824,9.3132255e-14
7560,0.03577644005417824,9.3132255e-14
7561,0.03577644005417824,9.3132255e-14
7562,0.03577644005417824,9.3132255e-14
7563,0.03577644005417824,9.3132255e-14
7564,0.03577644005417824,9.3132255e-14
7565,0.03577644005417824,9.3132255e-14
7566,0.03577644005417824,9.3132255e-14
7567,0.03577644005417824,9.3132255e-14
7568,0.03577644005417824,9.3132255e-14
7569,0.03577644005417824,9.3132255e-14
7570,0.03577644005417824,4.6566128e-14
7571,0.035776443779468536,4.6566128e-14
7572,0.03577643260359764,4.6566128e-14
7573,0.03577644005417824,4.6566128e-14
7574,0.03577644005417824,4.6566128e-14
7575,0.03577644005417824,4.6566128e-14
7576,0.03577644005417824,4.6566128e-14
7577,0.03577644005417824,4.6566128e-14
7578,0.03577644005417824,4.6566128e-14
7579,0.03577644005417824,4.6566128e-14
7580,0.03577644005417824,4.6566128e-14
7581,0.035776443779468536,4.6566128e-14
7582,0.03577644005417824,4.6566128e-14
7583,0.035776443779468536,4.6566128e-14
7584,0.03577644005417824,4.6566128e-14
7585,0.03577644005417824,4.6566128e-14
7586,0.035776443779468536,4.6566128e-14
7587,0.035776443779468536,4.6566128e-14
7588,0.03577644005417824,4.6566128e-14
7589,0.03577644005417824,4.6566128e-14
7590,0.03577644005417824,4.6566128e-14
7591,0.03577644005417824,4.6566128e-14
7592,0.035776443779468536,4.6566128e-14
7593,0.035776443779468536,4.6566128e-14
7594,0.03577644005417824,4.6566128e-14
7595,0.035776447504758835,4.6566128e-14
7596,0.03577644005417824,4.6566128e-14
7597,0.03577644005417824,4.6566128e-14
7598,0.03577644005417824,4.6566128e-14
7599,0.03577644005417824,4.6566128e-14
7600,0.03577644005417824,4.6566128e-14
7601,0.03577644005417824,4.6566128e-14
7602,0.03577644005417824,4.6566128e-14
7603,0.03577644005417824,4.6566128e-14
7604,0.03577644005417824,4.6566128e-14
7605,0.03577644005417824,4.6566128e-14
7606,0.03577644005417824,4.6566128e-14
7607,0.035776443779468536,4.6566128e-14
7608,0.03577644005417824,4.6566128e-14
7609,0.03577644005417824,4.6566128e-14
7610,0.035776443779468536,4.6566128e-14
7611,0.03577644005417824,4.6566128e-14
7612,0.03577644005417824,4.6566128e-14
7613,0.035776443779468536,4.6566128e-14
7614,0.03577644005417824,4.6566128e-14
7615,0.03577644005417824,4.6566128e-14
7616,0.035776443779468536,4.6566128e-14
7617,0.03577644005417824,4.6566128e-14
7618,0.035776443779468536,4.6566128e-14
7619,0.03577644005417824,4.6566128e-14
7620,0.03577644005417824,4.6566128e-14
7621,0.03577644005417824,4.6566128e-14
7622,0.03577644005417824,4.6566128e-14
7623,0.03577644005417824,4.6566128e-14
7624,0.03577644005417824,4.6566128e-14
7625,0.035776443779468536,4.6566128e-14
7626,0.035776443779468536,4.6566128e-14
7627,0.03577644005417824,4.6566128e-14
7628,0.035776443779468536,4.6566128e-14
7629,0.03577644005417824,4.6566128e-14
7630,0.03577644005417824,4.6566128e-14
7631,0.035776443779468536,4.6566128e-14
7632,0.03577644005417824,4.6566128e-14
7633,0.03577644005417824,4.6566128e-14
7634,0.03577644005417824,4.6566128e-14
7635,0.035776443779468536,4.6566128e-14
7636,0.03577644005417824,4.6566128e-14
7637,0.03577644005417824,4.6566128e-14
7638,0.03577644005417824,4.6566128e-14
7639,0.035776443779468536,4.6566128e-14
7640,0.03577644005417824,4.6566128e-14
7641,0.03577644005417824,4.6566128e-14
7642,0.03577644005417824,4.6566128e-14
7643,0.03577644005417824,4.6566128e-14
7644,0.035776443779468536,4.6566128e-14
7645,0.035776443779468536,4.6566128e-14
7646,0.03577644005417824,4.6566128e-14
7647,0.03577644005417824,4.6566128e-14
7648,0.03577644005417824,4.6566128e-14
7649,0.03577644005417824,4.6566128e-14
7650,0.03577644005417824,4.6566128e-14
7651,0.03577644005417824,4.6566128e-14
7652,0.03577644005417824,4.6566128e-14
7653,0.03577644005417824,4.6566128e-14
7654,0.035776443779468536,4.6566128e-14
7655,0.035776443779468536,4.6566128e-14
7656,0.03577644005417824,4.6566128e-14
7657,0.03577644005417824,4.6566128e-14
7658,0.03577644005417824,4.6566128e-14
7659,0.03577644005417824,4.6566128e-14
7660,0.03577644005417824,4.6566128e-14
7661,0.03577644005417824,4.6566128e-14
7662,0.03577644005417824,4.6566128e-14
7663,0.03577644005417824,4.6566128e-14
7664,0.03577644005417824,4.6566128e-14
7665,0.03577644005417824,4.6566128e-14
7666,0.03577644005417824,4.6566128e-14
7667,0.03577644005417824,4.6566128e-14
7668,0.03577644005417824,4.6566128e-14
7669,0.035776443779468536,4.6566128e-14
7670,0.035776443779468536,4.6566128e-14
7671,0.03577644005417824,4.6566128e-14
7672,0.03577644005417824,4.6566128e-14
7673,0.03577644005417824,4.6566128e-14
7674,0.035776443779468536,4.6566128e-14
7675,0.03577644005417824,4.6566128e-14
7676,0.035776443779468536,4.6566128e-14
7677,0.03577644005417824,4.6566128e-14
7678,0.03577644005417824,4.6566128e-14
7679,0.03577644005417824,4.6566128e-14
7680,0.03577644005417824,4.6566128e-14
7681,0.03577644005417824,4.6566128e-14
7682,0.03577644005417824,4.6566128e-14
7683,0.03577644005417824,4.6566128e-14
7684,0.03577644005417824,4.6566128e-14
7685,0.035776447504758835,4.6566128e-14
7686,0.035776443779468536,4.6566128e-14
7687,0.03577644005417824,4.6566128e-14
7688,0.035776443779468536,4.6566128e-14
7689,0.03577644005417824,4.6566128e-14
7690,0.03577644005417824,4.6566128e-14
7691,0.03577644005417824,4.6566128e-14
7692,0.03577644005417824,4.6566128e-14
7693,0.03577644005417824,4.6566128e-14
7694,0.03577644005417824,4.6566128e-14
7695,0.035776443779468536,4.6566128e-14
7696,0.03577644005417824,4.6566128e-14
7697,0.035776443779468536,4.6566128e-14
7698,0.035776443779468536,4.6566128e-14
7699,0.03577644005417824,4.6566128e-14
7700,0.035776443779468536,4.6566128e-14
7701,0.035776443779468536,4.6566128e-14
7702,0.03577644005417824,4.6566128e-14
7703,0.035776443779468536,4.6566128e-14
7704,0.035776443779468536,4.6566128e-14
7705,0.035776443779468536,4.6566128e-14
7706,0.03577644005417824,4.6566128e-14
7707,0.03577644005417824,4.6566128e-14
7708,0.03577644005417824,4.6566128e-14
7709,0.035776443779468536,4.6566128e-14
7710,0.03577644005417824,4.6566128e-14
7711,0.03577644005417824,4.6566128e-14
7712,0.035776447504758835,4.6566128e-14
7713,0.03577644005417824,4.6566128e-14
7714,0.035776443779468536,4.6566128e-14
7715,0.03577644005417824,4.6566128e-14
7716,0.03577644005417824,4.6566128e-14
7717,0.03577644005417824,4.6566128e-14
7718,0.03577644005417824,4.6566128e-14
7719,0.035776443779468536,4.6566128e-14
7720,0.035776443779468536,4.6566128e-14
7721,0.03577644005417824,4.6566128e-14
7722,0.03577644005417824,4.6566128e-14
7723,0.035776443779468536,4.6566128e-14
7724,0.03577644005417824,4.6566128e-14
7725,0.03577644005417824,4.6566128e-14
7726,0.03577644005417824,4.6566128e-14
7727,0.03577644005417824,4.6566128e-14
7728,0.03577644005417824,4.6566128e-14
7729,0.03577644005417824,4.6566128e-14
7730,0.03577644005417824,4.6566128e-14
7731,0.03577644005417824,4.6566128e-14
7732,0.03577644005417824,4.6566128e-14
7733,0.03577644005417824,4.6566128e-14
7734,0.035776443779468536,4.6566128e-14
7735,0.03577644005417824,4.6566128e-14
7736,0.03577644005417824,4.6566128e-14
7737,0.03577644005417824,4.6566128e-14
7738,0.03577644005417824,4.6566128e-14
7739,0.03577644005417824,4.6566128e-14
7740,0.035776443779468536,4.6566128e-14
7741,0.03577643260359764,4.6566128e-14
7742,0.03577644005417824,4.6566128e-14
7743,0.03577644005417824,4.6566128e-14
7744,0.035776443779468536,4.6566128e-14
7745,0.035776443779468536,4.6566128e-14
7746,0.035776443779468536,4.6566128e-14
7747,0.03577644005417824,4.6566128e-14
7748,0.03577644005417824,4.6566128e-14
7749,0.03577644005417824,4.6566128e-14
7750,0.03577644005417824,4.6566128e-14
7751,0.03577644005417824,4.6566128e-14
7752,0.03577644005417824,4.6566128e-14
7753,0.03577644005417824,4.6566128e-14
7754,0.03577644005417824,4.6566128e-14
7755,0.03577644005417824,4.6566128e-14
7756,0.035776443779468536,4.6566128e-14
7757,0.03577644005417824,4.6566128e-14
7758,0.03577644005417824,4.6566128e-14
7759,0.03577644005417824,4.6566128e-14
7760,0.03577644005417824,4.6566128e-14
7761,0.03577644005417824,4.6566128e-14
7762,0.03577644005417824,4.6566128e-14
7763,0.035776443779468536,4.6566128e-14
7764,0.03577644005417824,4.6566128e-14
7765,0.03577644005417824,4.6566128e-14
7766,0.03577644005417824,4.6566128e-14
7767,0.03577644005417824,4.6566128e-14
7768,0.03577644005417824,4.6566128e-14
7769,0.03577644005417824,4.6566128e-14
7770,0.035776443779468536,2.3283064e-14
