,loss,lr
7294,5.176105976104736,3.125e-06
7295,5.173685550689697,3.125e-06
7296,5.1754560470581055,3.125e-06
7297,5.183446884155273,3.125e-06
7298,5.175872802734375,3.125e-06
7299,5.1879401206970215,3.125e-06
7300,5.176657676696777,3.125e-06
7301,5.175863742828369,3.125e-06
7302,5.18287992477417,3.125e-06
7303,5.176119804382324,3.125e-06
7304,5.175271511077881,3.125e-06
7305,5.175724029541016,3.125e-06
7306,5.1778059005737305,3.125e-06
7307,5.177102088928223,3.125e-06
7308,5.172327995300293,3.125e-06
7309,5.1731791496276855,3.125e-06
7310,5.171746253967285,3.125e-06
7311,5.177454471588135,3.125e-06
7312,5.169907093048096,3.125e-06
7313,5.176408290863037,3.125e-06
7314,5.172616004943848,3.125e-06
7315,5.174195289611816,3.125e-06
7316,5.170520305633545,3.125e-06
7317,5.170190334320068,3.125e-06
7318,5.169283866882324,3.125e-06
7319,5.176390171051025,3.125e-06
7320,5.169407844543457,3.125e-06
7321,5.169708251953125,3.125e-06
7322,5.170016288757324,3.125e-06
7323,5.171882629394531,3.125e-06
7324,5.172406196594238,3.125e-06
7325,5.174103260040283,3.125e-06
7326,5.176544666290283,3.125e-06
7327,5.172554969787598,3.125e-06
7328,5.1712799072265625,3.125e-06
7329,5.177682399749756,3.125e-06
7330,5.173867702484131,3.125e-06
7331,5.178168773651123,3.125e-06
7332,5.179426670074463,3.125e-06
7333,5.177079200744629,3.125e-06
7334,5.1685967445373535,3.125e-06
7335,5.179383277893066,3.125e-06
7336,5.177701950073242,3.125e-06
7337,5.16741418838501,3.125e-06
7338,5.177360534667969,3.125e-06
7339,5.179622650146484,3.125e-06
7340,5.171756267547607,3.125e-06
7341,5.175803184509277,3.125e-06
7342,5.174245834350586,3.125e-06
7343,5.182494163513184,3.125e-06
7344,5.18211555480957,3.125e-06
7345,5.176390171051025,3.125e-06
7346,5.174201011657715,3.125e-06
7347,5.177895545959473,3.125e-06
7348,5.170724391937256,3.125e-06
7349,5.179867744445801,3.125e-06
7350,5.173511505126953,3.125e-06
7351,5.169974327087402,3.125e-06
7352,5.179996490478516,3.125e-06
7353,5.177033424377441,3.125e-06
7354,5.176074981689453,3.125e-06
7355,5.17642879486084,3.125e-06
7356,5.167598724365234,3.125e-06
7357,5.18065071105957,3.125e-06
7358,5.177960395812988,3.125e-06
7359,5.176443576812744,3.125e-06
7360,5.1797709465026855,3.125e-06
7361,5.18256139755249,3.125e-06
7362,5.173404216766357,3.125e-06
7363,5.176297187805176,3.125e-06
7364,5.183051109313965,3.125e-06
7365,5.175775527954102,3.125e-06
7366,5.182426452636719,3.125e-06
7367,5.176486492156982,3.125e-06
7368,5.176814556121826,3.125e-06
7369,5.181395053863525,3.125e-06
7370,5.1743574142456055,3.125e-06
7371,5.1773905754089355,3.125e-06
7372,5.175928115844727,3.125e-06
7373,5.167224407196045,3.125e-06
7374,5.174870491027832,3.125e-06
7375,5.176910877227783,3.125e-06
7376,5.170344829559326,3.125e-06
7377,5.173616886138916,3.125e-06
7378,5.177319526672363,3.125e-06
7379,5.179501056671143,3.125e-06
7380,5.173851013183594,3.125e-06
7381,5.181972503662109,3.125e-06
7382,5.182945728302002,3.125e-06
7383,5.180525302886963,3.125e-06
7384,5.176297664642334,3.125e-06
7385,5.173886775970459,3.125e-06
7386,5.1832780838012695,3.125e-06
7387,5.1840081214904785,3.125e-06
7388,5.1745076179504395,3.125e-06
7389,5.179537296295166,3.125e-06
7390,5.1780924797058105,3.125e-06
7391,5.173063278198242,3.125e-06
7392,5.170099258422852,3.125e-06
7393,5.171850204467773,3.125e-06
7394,5.176698207855225,3.125e-06
7395,5.17183256149292,3.125e-06
7396,5.183099269866943,3.125e-06
7397,5.174609661102295,3.125e-06
7398,5.179350852966309,3.125e-06
7399,5.181169033050537,3.125e-06
7400,5.17003059387207,3.125e-06
7401,5.171392917633057,3.125e-06
7402,5.17398738861084,3.125e-06
7403,5.174083709716797,3.125e-06
7404,5.170273780822754,3.125e-06
7405,5.171271800994873,3.125e-06
7406,5.176791667938232,3.125e-06
7407,5.16370153427124,3.125e-06
7408,5.179111480712891,3.125e-06
7409,5.173953056335449,3.125e-06
7410,5.1741557121276855,3.125e-06
7411,5.175412654876709,3.125e-06
7412,5.173834323883057,3.125e-06
7413,5.172449111938477,3.125e-06
7414,5.170352458953857,3.125e-06
7415,5.172316551208496,3.125e-06
7416,5.170252323150635,3.125e-06
7417,5.174046516418457,3.125e-06
7418,5.168497085571289,3.125e-06
7419,5.1700592041015625,3.125e-06
7420,5.168521404266357,3.125e-06
7421,5.176616191864014,3.125e-06
7422,5.173420429229736,3.125e-06
7423,5.174734592437744,3.125e-06
7424,5.175457954406738,3.125e-06
7425,5.175442218780518,3.125e-06
7426,5.169732570648193,3.125e-06
7427,5.179242134094238,3.125e-06
7428,5.179319381713867,3.125e-06
7429,5.176017761230469,3.125e-06
7430,5.176429271697998,3.125e-06
7431,5.178874492645264,3.125e-06
7432,5.175351619720459,3.125e-06
7433,5.172804832458496,3.125e-06
7434,5.174688339233398,3.125e-06
7435,5.173591613769531,3.125e-06
7436,5.172496795654297,3.125e-06
7437,5.17433500289917,3.125e-06
7438,5.172686576843262,3.125e-06
7439,5.166981220245361,3.125e-06
7440,5.175146102905273,3.125e-06
7441,5.174925327301025,3.125e-06
7442,5.171243190765381,3.125e-06
7443,5.17486047744751,3.125e-06
7444,5.171230316162109,3.125e-06
7445,5.172536849975586,3.125e-06
7446,5.17543363571167,3.125e-06
7447,5.171536922454834,3.125e-06
7448,5.170650959014893,3.125e-06
7449,5.169363975524902,3.125e-06
7450,5.171295642852783,3.125e-06
7451,5.169350624084473,3.125e-06
7452,5.163530349731445,3.125e-06
7453,5.166391372680664,3.125e-06
7454,5.166356563568115,3.125e-06
7455,5.171128273010254,3.125e-06
7456,5.169650077819824,3.125e-06
7457,5.171375274658203,3.125e-06
7458,5.172684669494629,3.125e-06
7459,5.168554306030273,3.125e-06
7460,5.169378280639648,3.125e-06
7461,5.17075252532959,3.125e-06
7462,5.170377731323242,3.125e-06
7463,5.1711907386779785,3.125e-06
7464,5.174190521240234,3.125e-06
7465,5.17014217376709,3.125e-06
7466,5.172118186950684,3.125e-06
7467,5.175305366516113,3.125e-06
7468,5.175213813781738,3.125e-06
7469,5.172761917114258,3.125e-06
7470,5.177770614624023,3.125e-06
7471,5.171714782714844,3.125e-06
7472,5.178472518920898,3.125e-06
7473,5.165022850036621,3.125e-06
7474,5.174921989440918,3.125e-06
7475,5.17385721206665,3.125e-06
7476,5.176403999328613,3.125e-06
7477,5.164949893951416,3.125e-06
7478,5.1797966957092285,3.125e-06
7479,5.174707412719727,3.125e-06
7480,5.173312187194824,3.125e-06
7481,5.189091205596924,3.125e-06
7482,5.182192325592041,3.125e-06
7483,5.17385721206665,3.125e-06
7484,5.174727916717529,3.125e-06
7485,5.178061008453369,3.125e-06
7486,5.17598295211792,3.125e-06
7487,5.181561470031738,3.125e-06
7488,5.175914287567139,3.125e-06
7489,5.177184581756592,3.125e-06
7490,5.1709113121032715,3.125e-06
7491,5.174091339111328,3.125e-06
7492,5.173587799072266,3.125e-06
7493,5.183840751647949,3.125e-06
7494,5.173414707183838,3.125e-06
7495,5.170393943786621,3.125e-06
7496,5.171879291534424,3.125e-06
7497,5.175208568572998,3.125e-06
7498,5.172953128814697,3.125e-06
7499,5.167384147644043,3.125e-06
7500,5.163198947906494,3.125e-06
7501,5.177673816680908,3.125e-06
7502,5.171452045440674,3.125e-06
7503,5.161788463592529,3.125e-06
7504,5.172689914703369,3.125e-06
7505,5.164505958557129,3.125e-06
7506,5.176006317138672,3.125e-06
7507,5.177821636199951,3.125e-06
7508,5.1729607582092285,3.125e-06
7509,5.173696041107178,3.125e-06
7510,5.171511650085449,3.125e-06
7511,5.17681884765625,3.125e-06
7512,5.1671671867370605,3.125e-06
7513,5.1717448234558105,3.125e-06
7514,5.169452667236328,3.125e-06
7515,5.168449878692627,3.125e-06
7516,5.170082092285156,3.125e-06
7517,5.170022487640381,3.125e-06
7518,5.169437885284424,3.125e-06
7519,5.170462131500244,3.125e-06
7520,5.170010089874268,3.125e-06
7521,5.173242568969727,3.125e-06
7522,5.174893856048584,3.125e-06
7523,5.169367790222168,3.125e-06
7524,5.173374652862549,3.125e-06
7525,5.167829990386963,3.125e-06
7526,5.18315315246582,3.125e-06
7527,5.170133113861084,3.125e-06
7528,5.182462692260742,3.125e-06
7529,5.180419445037842,3.125e-06
7530,5.181393146514893,3.125e-06
7531,5.172352313995361,3.125e-06
7532,5.182811737060547,3.125e-06
7533,5.16583251953125,3.125e-06
7534,5.185221195220947,3.125e-06
7535,5.173624515533447,3.125e-06
7536,5.189502716064453,3.125e-06
7537,5.174466133117676,3.125e-06
7538,5.181506156921387,3.125e-06
7539,5.175621032714844,3.125e-06
7540,5.173428058624268,3.125e-06
7541,5.173719882965088,3.125e-06
7542,5.1741719245910645,3.125e-06
7543,5.183169364929199,3.125e-06
7544,5.170299053192139,3.125e-06
7545,5.183321952819824,3.125e-06
7546,5.180036544799805,3.125e-06
7547,5.181740760803223,3.125e-06
7548,5.175991535186768,3.125e-06
7549,5.182726860046387,3.125e-06
7550,5.18027400970459,3.125e-06
7551,5.179580211639404,3.125e-06
7552,5.178475856781006,3.125e-06
7553,5.183831214904785,3.125e-06
7554,5.17562198638916,3.125e-06
7555,5.191361904144287,3.125e-06
7556,5.175879955291748,3.125e-06
7557,5.177457809448242,3.125e-06
7558,5.183215618133545,3.125e-06
7559,5.174205780029297,3.125e-06
7560,5.179566860198975,3.125e-06
7561,5.17543888092041,3.125e-06
7562,5.178340435028076,3.125e-06
7563,5.178420543670654,3.125e-06
7564,5.177453994750977,3.125e-06
7565,5.1820902824401855,3.125e-06
7566,5.174447536468506,3.125e-06
7567,5.174275875091553,3.125e-06
7568,5.166967391967773,3.125e-06
7569,5.1737470626831055,3.125e-06
7570,5.169872760772705,3.125e-06
7571,5.174969673156738,3.125e-06
7572,5.177350044250488,3.125e-06
7573,5.16961669921875,3.125e-06
7574,5.1730756759643555,3.125e-06
7575,5.173624515533447,3.125e-06
7576,5.168673038482666,3.125e-06
7577,5.17542839050293,3.125e-06
7578,5.175614356994629,3.125e-06
7579,5.169277191162109,3.125e-06
7580,5.1656975746154785,3.125e-06
7581,5.179421901702881,3.125e-06
7582,5.173985958099365,3.125e-06
7583,5.175367832183838,3.125e-06
7584,5.169759273529053,3.125e-06
7585,5.1721510887146,3.125e-06
7586,5.170773983001709,3.125e-06
7587,5.168294906616211,3.125e-06
7588,5.1686320304870605,3.125e-06
7589,5.172640800476074,3.125e-06
7590,5.172824382781982,3.125e-06
7591,5.176790237426758,3.125e-06
7592,5.169191837310791,3.125e-06
7593,5.1705522537231445,3.125e-06
7594,5.174310684204102,3.125e-06
7595,5.1760573387146,3.125e-06
7596,5.176232814788818,3.125e-06
7597,5.178752899169922,3.125e-06
7598,5.1788506507873535,3.125e-06
7599,5.173994541168213,3.125e-06
7600,5.173274040222168,3.125e-06
7601,5.17518949508667,3.125e-06
7602,5.174893856048584,3.125e-06
7603,5.1766510009765625,3.125e-06
7604,5.1688103675842285,3.125e-06
7605,5.173558235168457,3.125e-06
7606,5.175288677215576,3.125e-06
7607,5.177123069763184,3.125e-06
7608,5.168429374694824,3.125e-06
7609,5.173612594604492,3.125e-06
7610,5.169999599456787,3.125e-06
7611,5.174644947052002,3.125e-06
7612,5.167548656463623,3.125e-06
7613,5.177329063415527,3.125e-06
7614,5.167175769805908,3.125e-06
7615,5.170155048370361,3.125e-06
7616,5.166238307952881,3.125e-06
7617,5.163234710693359,3.125e-06
7618,5.171722888946533,3.125e-06
7619,5.164963245391846,3.125e-06
7620,5.175283432006836,3.125e-06
7621,5.166667461395264,3.125e-06
7622,5.178820610046387,3.125e-06
7623,5.175002574920654,3.125e-06
7624,5.168450832366943,3.125e-06
7625,5.174474716186523,3.125e-06
7626,5.166390895843506,3.125e-06
7627,5.167891025543213,3.125e-06
7628,5.1659159660339355,3.125e-06
7629,5.1739678382873535,3.125e-06
7630,5.174319744110107,3.125e-06
7631,5.165193557739258,3.125e-06
7632,5.179931640625,3.125e-06
7633,5.17309045791626,3.125e-06
7634,5.180508136749268,3.125e-06
7635,5.176788330078125,3.125e-06
7636,5.169389247894287,3.125e-06
7637,5.174880027770996,3.125e-06
7638,5.173781394958496,3.125e-06
7639,5.174228668212891,3.125e-06
7640,5.169219970703125,3.125e-06
7641,5.1715240478515625,3.125e-06
7642,5.174965858459473,3.125e-06
7643,5.174444675445557,3.125e-06
7644,5.17418098449707,3.125e-06
7645,5.16875696182251,3.125e-06
7646,5.172987937927246,3.125e-06
7647,5.166784286499023,3.125e-06
7648,5.166332244873047,3.125e-06
7649,5.1696977615356445,3.125e-06
7650,5.169961452484131,3.125e-06
7651,5.167656898498535,3.125e-06
7652,5.1739115715026855,3.125e-06
7653,5.173691272735596,3.125e-06
7654,5.167089939117432,3.125e-06
7655,5.181933403015137,3.125e-06
7656,5.170384883880615,3.125e-06
7657,5.187611103057861,3.125e-06
7658,5.185610294342041,3.125e-06
7659,5.1903486251831055,3.125e-06
7660,5.176373481750488,3.125e-06
7661,5.1791534423828125,3.125e-06
7662,5.179595470428467,3.125e-06
7663,5.1802077293396,3.125e-06
7664,5.173493385314941,3.125e-06
7665,5.178369998931885,3.125e-06
7666,5.178040027618408,3.125e-06
7667,5.177460670471191,3.125e-06
7668,5.180537223815918,3.125e-06
7669,5.175715923309326,3.125e-06
7670,5.180413722991943,3.125e-06
7671,5.185208320617676,3.125e-06
7672,5.169576168060303,3.125e-06
7673,5.179630756378174,3.125e-06
7674,5.183987140655518,3.125e-06
7675,5.181389331817627,3.125e-06
7676,5.173325538635254,3.125e-06
7677,5.180052757263184,3.125e-06
7678,5.168567657470703,3.125e-06
7679,5.175960063934326,3.125e-06
7680,5.173806667327881,3.125e-06
7681,5.1725592613220215,3.125e-06
7682,5.168112277984619,3.125e-06
7683,5.168548583984375,3.125e-06
7684,5.169683933258057,3.125e-06
7685,5.164028644561768,3.125e-06
7686,5.175400257110596,3.125e-06
7687,5.174804210662842,3.125e-06
7688,5.165654182434082,3.125e-06
7689,5.170324802398682,3.125e-06
7690,5.170138835906982,3.125e-06
7691,5.166672706604004,3.125e-06
7692,5.169042110443115,3.125e-06
7693,5.164872646331787,3.125e-06
7694,5.172701835632324,3.125e-06
7695,5.165940284729004,3.125e-06
7696,5.171313762664795,3.125e-06
7697,5.1712727546691895,3.125e-06
7698,5.168503284454346,3.125e-06
7699,5.167664051055908,3.125e-06
7700,5.172889709472656,3.125e-06
7701,5.177275657653809,3.125e-06
7702,5.1715288162231445,3.125e-06
7703,5.160468101501465,3.125e-06
7704,5.17408561706543,3.125e-06
7705,5.174428939819336,3.125e-06
7706,5.168018341064453,3.125e-06
7707,5.166942119598389,3.125e-06
7708,5.164216995239258,3.125e-06
7709,5.165396690368652,3.125e-06
7710,5.163489818572998,3.125e-06
7711,5.158132553100586,3.125e-06
7712,5.1709113121032715,3.125e-06
7713,5.165798187255859,3.125e-06
7714,5.159766674041748,3.125e-06
7715,5.165233135223389,3.125e-06
7716,5.170483589172363,3.125e-06
7717,5.166535377502441,3.125e-06
7718,5.159093379974365,3.125e-06
7719,5.168510913848877,3.125e-06
7720,5.168376445770264,3.125e-06
7721,5.167629718780518,3.125e-06
7722,5.175115585327148,3.125e-06
7723,5.173029899597168,3.125e-06
7724,5.170709133148193,3.125e-06
7725,5.172042369842529,3.125e-06
7726,5.166970729827881,3.125e-06
7727,5.171907901763916,3.125e-06
7728,5.1740241050720215,3.125e-06
7729,5.169262409210205,3.125e-06
7730,5.160903453826904,3.125e-06
7731,5.170487403869629,3.125e-06
7732,5.161691665649414,3.125e-06
7733,5.166225433349609,3.125e-06
7734,5.175009727478027,3.125e-06
7735,5.166047096252441,3.125e-06
7736,5.165179252624512,3.125e-06
7737,5.164631366729736,3.125e-06
7738,5.159895420074463,3.125e-06
7739,5.169067859649658,3.125e-06
7740,5.167071342468262,3.125e-06
7741,5.16187858581543,3.125e-06
7742,5.16154670715332,3.125e-06
7743,5.159574031829834,3.125e-06
7744,5.168618679046631,3.125e-06
7745,5.166135311126709,3.125e-06
7746,5.171065330505371,3.125e-06
7747,5.165844440460205,3.125e-06
7748,5.167973518371582,3.125e-06
7749,5.17120361328125,3.125e-06
7750,5.173659324645996,3.125e-06
7751,5.1616926193237305,3.125e-06
7752,5.166248798370361,3.125e-06
7753,5.165940761566162,3.125e-06
7754,5.160820960998535,3.125e-06
7755,5.164687633514404,3.125e-06
7756,5.169721603393555,3.125e-06
7757,5.158618927001953,3.125e-06
7758,5.170592784881592,3.125e-06
7759,5.16430139541626,3.125e-06
7760,5.178117275238037,3.125e-06
7761,5.174020767211914,3.125e-06
7762,5.1691412925720215,3.125e-06
7763,5.172388076782227,3.125e-06
7764,5.170973777770996,3.125e-06
7765,5.170162200927734,3.125e-06
7766,5.172436237335205,3.125e-06
7767,5.166067123413086,3.125e-06
7768,5.171787738800049,3.125e-06
7769,5.1689887046813965,3.125e-06
7770,5.170707702636719,3.125e-06
7771,5.170637130737305,3.125e-06
7772,5.166675090789795,3.125e-06
7773,5.172933578491211,3.125e-06
7774,5.171162128448486,3.125e-06
7775,5.174971103668213,3.125e-06
7776,5.171306133270264,3.125e-06
7777,5.169602394104004,3.125e-06
7778,5.173731327056885,3.125e-06
7779,5.16538143157959,3.125e-06
7780,5.165942192077637,3.125e-06
7781,5.174276351928711,3.125e-06
7782,5.174920082092285,3.125e-06
7783,5.1808648109436035,3.125e-06
7784,5.17714262008667,3.125e-06
7785,5.178325176239014,3.125e-06
7786,5.183427810668945,3.125e-06
7787,5.176854133605957,3.125e-06
7788,5.179008960723877,3.125e-06
7789,5.173089027404785,3.125e-06
7790,5.170152187347412,3.125e-06
7791,5.1685614585876465,3.125e-06
7792,5.17388916015625,3.125e-06
7793,5.1687846183776855,3.125e-06
7794,5.173055171966553,3.125e-06
7795,5.175365447998047,3.125e-06
7796,5.1658735275268555,3.125e-06
7797,5.168906211853027,3.125e-06
7798,5.16982889175415,3.125e-06
7799,5.181488990783691,3.125e-06
7800,5.168645858764648,3.125e-06
7801,5.176507949829102,3.125e-06
7802,5.171360015869141,3.125e-06
7803,5.177523612976074,3.125e-06
7804,5.1666178703308105,3.125e-06
7805,5.170167922973633,3.125e-06
7806,5.165567874908447,3.125e-06
7807,5.168497085571289,3.125e-06
7808,5.163139820098877,3.125e-06
7809,5.1626877784729,3.125e-06
7810,5.165586948394775,3.125e-06
7811,5.1655731201171875,3.125e-06
7812,5.172054290771484,3.125e-06
7813,5.171221733093262,3.125e-06
7814,5.16412878036499,3.125e-06
7815,5.175313949584961,3.125e-06
7816,5.171386241912842,3.125e-06
7817,5.1665802001953125,3.125e-06
7818,5.168817520141602,3.125e-06
7819,5.176417350769043,3.125e-06
7820,5.159268856048584,3.125e-06
7821,5.165467739105225,3.125e-06
7822,5.1700639724731445,3.125e-06
7823,5.158913612365723,3.125e-06
7824,5.164872646331787,3.125e-06
7825,5.171136379241943,3.125e-06
7826,5.173107147216797,3.125e-06
7827,5.16453218460083,3.125e-06
7828,5.163694381713867,3.125e-06
7829,5.1696953773498535,3.125e-06
7830,5.166847229003906,3.125e-06
7831,5.1632466316223145,3.125e-06
7832,5.161827564239502,3.125e-06
7833,5.164878845214844,3.125e-06
7834,5.164461135864258,3.125e-06
7835,5.169872283935547,3.125e-06
7836,5.168820381164551,3.125e-06
7837,5.161557197570801,3.125e-06
7838,5.162997245788574,3.125e-06
7839,5.16990852355957,3.125e-06
7840,5.164653301239014,3.125e-06
7841,5.167778015136719,3.125e-06
7842,5.162547588348389,3.125e-06
7843,5.165694713592529,3.125e-06
7844,5.163505554199219,3.125e-06
7845,5.1683878898620605,3.125e-06
7846,5.162519454956055,3.125e-06
7847,5.164615631103516,3.125e-06
7848,5.171236038208008,3.125e-06
7849,5.162469863891602,3.125e-06
7850,5.169448375701904,3.125e-06
7851,5.172816276550293,3.125e-06
7852,5.179284572601318,3.125e-06
7853,5.172386169433594,3.125e-06
7854,5.171293258666992,3.125e-06
7855,5.164973735809326,3.125e-06
7856,5.168726921081543,3.125e-06
7857,5.160495281219482,3.125e-06
7858,5.160461902618408,3.125e-06
7859,5.160557746887207,3.125e-06
7860,5.1567301750183105,3.125e-06
7861,5.1600022315979,3.125e-06
7862,5.166622638702393,3.125e-06
7863,5.161737442016602,3.125e-06
7864,5.161083698272705,3.125e-06
7865,5.167706489562988,3.125e-06
7866,5.167811870574951,3.125e-06
7867,5.162827968597412,3.125e-06
7868,5.165663242340088,3.125e-06
7869,5.167433261871338,3.125e-06
7870,5.1645894050598145,3.125e-06
7871,5.169642925262451,3.125e-06
7872,5.163133144378662,3.125e-06
7873,5.1687331199646,3.125e-06
7874,5.165696620941162,3.125e-06
7875,5.168939590454102,3.125e-06
7876,5.177507400512695,3.125e-06
7877,5.173398494720459,3.125e-06
7878,5.16872501373291,3.125e-06
7879,5.166713237762451,3.125e-06
7880,5.173651695251465,3.125e-06
7881,5.169893264770508,3.125e-06
7882,5.165228366851807,3.125e-06
7883,5.168684482574463,3.125e-06
7884,5.167717933654785,3.125e-06
7885,5.161873817443848,3.125e-06
7886,5.162875652313232,3.125e-06
7887,5.163112640380859,3.125e-06
7888,5.160876750946045,3.125e-06
7889,5.16185188293457,3.125e-06
7890,5.156518459320068,3.125e-06
7891,5.163974761962891,3.125e-06
7892,5.163751125335693,3.125e-06
7893,5.164958477020264,3.125e-06
7894,5.1676435470581055,3.125e-06
7895,5.162421226501465,3.125e-06
7896,5.173794269561768,3.125e-06
7897,5.17378044128418,3.125e-06
7898,5.171162128448486,3.125e-06
