,loss,lr
7221,1.6867679357528687,7.6293943e-10
7222,1.6867700815200806,7.6293943e-10
7223,1.6867705583572388,7.6293943e-10
7224,1.6867661476135254,7.6293943e-10
7225,1.6867563724517822,7.6293943e-10
7226,1.6867576837539673,7.6293943e-10
7227,1.6867635250091553,7.6293943e-10
7228,1.686764121055603,7.6293943e-10
7229,1.6867709159851074,7.6293943e-10
7230,1.6867592334747314,7.6293943e-10
7231,1.686762809753418,7.6293943e-10
7232,1.686762809753418,7.6293943e-10
7233,1.6867648363113403,7.6293943e-10
7234,1.6867676973342896,7.6293943e-10
7235,1.6867666244506836,7.6293943e-10
7236,1.6867598295211792,7.6293943e-10
7237,1.6867650747299194,7.6293943e-10
7238,1.6867676973342896,7.6293943e-10
7239,1.6867653131484985,7.6293943e-10
7240,1.686762809753418,7.6293943e-10
7241,1.6867609024047852,7.6293943e-10
7242,1.6867588758468628,7.6293943e-10
7243,1.6867685317993164,7.6293943e-10
7244,1.686764121055603,7.6293943e-10
7245,1.6867676973342896,7.6293943e-10
7246,1.6867587566375732,7.6293943e-10
7247,1.6867640018463135,7.6293943e-10
7248,1.6867588758468628,7.6293943e-10
7249,1.6867672204971313,7.6293943e-10
7250,1.6867666244506836,7.6293943e-10
7251,1.6867682933807373,7.6293943e-10
7252,1.6867672204971313,7.6293943e-10
7253,1.6867629289627075,7.6293943e-10
7254,1.6867575645446777,7.6293943e-10
7255,1.6867635250091553,7.6293943e-10
7256,1.6867588758468628,7.6293943e-10
7257,1.686764121055603,7.6293943e-10
7258,1.686761498451233,7.6293943e-10
7259,1.6867611408233643,7.6293943e-10
7260,1.686752438545227,7.6293943e-10
7261,1.6867645978927612,7.6293943e-10
7262,1.6867601871490479,7.6293943e-10
7263,1.6867692470550537,7.6293943e-10
7264,1.6867661476135254,7.6293943e-10
7265,1.6867635250091553,7.6293943e-10
7266,1.6867601871490479,7.6293943e-10
7267,1.6867624521255493,7.6293943e-10
7268,1.686762809753418,7.6293943e-10
7269,1.6867635250091553,7.6293943e-10
7270,1.6867618560791016,7.6293943e-10
7271,1.6867655515670776,7.6293943e-10
7272,1.6867574453353882,7.6293943e-10
7273,1.68675696849823,7.6293943e-10
7274,1.6867635250091553,7.6293943e-10
7275,1.686753749847412,7.6293943e-10
7276,1.6867482662200928,7.6293943e-10
7277,1.686754584312439,7.6293943e-10
7278,1.6867644786834717,7.6293943e-10
7279,1.6867655515670776,7.6293943e-10
7280,1.6867645978927612,7.6293943e-10
7281,1.6867595911026,7.6293943e-10
7282,1.6867574453353882,7.6293943e-10
7283,1.6867601871490479,7.6293943e-10
7284,1.6867635250091553,7.6293943e-10
7285,1.6867661476135254,7.6293943e-10
7286,1.6867640018463135,7.6293943e-10
7287,1.686758279800415,7.6293943e-10
7288,1.686758041381836,7.6293943e-10
7289,1.6867629289627075,7.6293943e-10
7290,1.6867663860321045,7.6293943e-10
7291,1.6867672204971313,7.6293943e-10
7292,1.6867613792419434,7.6293943e-10
7293,1.6867592334747314,7.6293943e-10
7294,1.686759352684021,7.6293943e-10
7295,1.6867567300796509,7.6293943e-10
7296,1.6867700815200806,7.6293943e-10
7297,1.6867650747299194,7.6293943e-10
7298,1.6867629289627075,7.6293943e-10
7299,1.6867648363113403,7.6293943e-10
7300,1.6867605447769165,7.6293943e-10
7301,1.6867667436599731,7.6293943e-10
7302,1.6867703199386597,7.6293943e-10
7303,1.6867645978927612,7.6293943e-10
7304,1.6867618560791016,7.6293943e-10
7305,1.6867609024047852,7.6293943e-10
7306,1.6867629289627075,7.6293943e-10
7307,1.6867648363113403,7.6293943e-10
7308,1.686758279800415,7.6293943e-10
7309,1.686755657196045,7.6293943e-10
7310,1.6867530345916748,7.6293943e-10
7311,1.686753511428833,7.6293943e-10
7312,1.6867637634277344,7.6293943e-10
7313,1.6867588758468628,7.6293943e-10
7314,1.6867574453353882,7.6293943e-10
7315,1.6867496967315674,7.6293943e-10
7316,1.686758041381836,7.6293943e-10
7317,1.6867605447769165,7.6293943e-10
7318,1.6867567300796509,7.6293943e-10
7319,1.6867493391036987,7.6293943e-10
7320,1.6867554187774658,7.6293943e-10
7321,1.686764121055603,7.6293943e-10
7322,1.6867595911026,7.6293943e-10
7323,1.6867613792419434,7.6293943e-10
7324,1.6867624521255493,7.6293943e-10
7325,1.686761498451233,7.6293943e-10
7326,1.6867667436599731,7.6293943e-10
7327,1.6867645978927612,7.6293943e-10
7328,1.6867595911026,7.6293943e-10
7329,1.6867574453353882,7.6293943e-10
7330,1.6867601871490479,7.6293943e-10
7331,1.6867592334747314,7.6293943e-10
7332,1.6867619752883911,7.6293943e-10
7333,1.6867635250091553,7.6293943e-10
7334,1.6867716312408447,7.6293943e-10
7335,1.6867603063583374,7.6293943e-10
7336,1.6867727041244507,7.6293943e-10
7337,1.6867622137069702,7.6293943e-10
7338,1.6867657899856567,7.6293943e-10
7339,1.6867666244506836,7.6293943e-10
7340,1.6867729425430298,7.6293943e-10
7341,1.6867637634277344,7.6293943e-10
7342,1.6867666244506836,7.6293943e-10
7343,1.6867653131484985,7.6293943e-10
7344,1.6867645978927612,7.6293943e-10
7345,1.686773657798767,7.6293943e-10
7346,1.6867629289627075,7.6293943e-10
7347,1.6867574453353882,7.6293943e-10
7348,1.6867587566375732,7.6293943e-10
7349,1.686761498451233,7.6293943e-10
7350,1.6867637634277344,7.6293943e-10
7351,1.6867618560791016,7.6293943e-10
7352,1.6867645978927612,7.6293943e-10
7353,1.6867563724517822,7.6293943e-10
7354,1.6867631673812866,7.6293943e-10
7355,1.6867635250091553,7.6293943e-10
7356,1.6867624521255493,7.6293943e-10
7357,1.6867631673812866,3.8146972e-10
7358,1.6867653131484985,3.8146972e-10
7359,1.6867645978927612,3.8146972e-10
7360,1.686762809753418,3.8146972e-10
7361,1.6867595911026,3.8146972e-10
7362,1.6867635250091553,3.8146972e-10
7363,1.6867661476135254,3.8146972e-10
7364,1.6867635250091553,3.8146972e-10
7365,1.6867618560791016,3.8146972e-10
7366,1.6867592334747314,3.8146972e-10
7367,1.686759352684021,3.8146972e-10
7368,1.6867667436599731,3.8146972e-10
7369,1.6867661476135254,3.8146972e-10
7370,1.6867592334747314,3.8146972e-10
7371,1.6867618560791016,3.8146972e-10
7372,1.6867631673812866,3.8146972e-10
7373,1.6867622137069702,3.8146972e-10
7374,1.6867609024047852,3.8146972e-10
7375,1.6867618560791016,3.8146972e-10
7376,1.6867575645446777,3.8146972e-10
7377,1.686764121055603,3.8146972e-10
7378,1.686758279800415,3.8146972e-10
7379,1.6867622137069702,3.8146972e-10
7380,1.6867637634277344,3.8146972e-10
7381,1.686761498451233,3.8146972e-10
7382,1.6867622137069702,3.8146972e-10
7383,1.6867668628692627,3.8146972e-10
7384,1.6867622137069702,3.8146972e-10
7385,1.6867648363113403,3.8146972e-10
7386,1.6867629289627075,3.8146972e-10
7387,1.6867624521255493,3.8146972e-10
7388,1.6867650747299194,3.8146972e-10
7389,1.6867635250091553,3.8146972e-10
7390,1.6867672204971313,3.8146972e-10
7391,1.686762809753418,3.8146972e-10
7392,1.6867635250091553,3.8146972e-10
7393,1.6867653131484985,3.8146972e-10
7394,1.6867635250091553,3.8146972e-10
7395,1.686764121055603,3.8146972e-10
7396,1.6867661476135254,3.8146972e-10
7397,1.6867672204971313,3.8146972e-10
7398,1.6867624521255493,3.8146972e-10
7399,1.6867618560791016,3.8146972e-10
7400,1.6867605447769165,3.8146972e-10
7401,1.6867618560791016,3.8146972e-10
7402,1.6867587566375732,3.8146972e-10
7403,1.6867666244506836,3.8146972e-10
7404,1.6867682933807373,3.8146972e-10
7405,1.686764121055603,3.8146972e-10
7406,1.6867619752883911,3.8146972e-10
7407,1.6867650747299194,3.8146972e-10
7408,1.6867561340332031,3.8146972e-10
7409,1.6867609024047852,3.8146972e-10
7410,1.6867598295211792,3.8146972e-10
7411,1.6867605447769165,3.8146972e-10
7412,1.686761498451233,3.8146972e-10
7413,1.6867674589157104,3.8146972e-10
7414,1.6867629289627075,3.8146972e-10
7415,1.686759352684021,3.8146972e-10
7416,1.6867635250091553,3.8146972e-10
7417,1.6867588758468628,3.8146972e-10
7418,1.686757206916809,3.8146972e-10
7419,1.686755657196045,3.8146972e-10
7420,1.686754584312439,3.8146972e-10
7421,1.6867605447769165,3.8146972e-10
7422,1.6867598295211792,3.8146972e-10
7423,1.6867588758468628,3.8146972e-10
7424,1.686762809753418,3.8146972e-10
7425,1.6867650747299194,3.8146972e-10
7426,1.6867601871490479,3.8146972e-10
7427,1.6867624521255493,3.8146972e-10
7428,1.686753511428833,3.8146972e-10
7429,1.686762809753418,3.8146972e-10
7430,1.6867600679397583,3.8146972e-10
7431,1.686759352684021,3.8146972e-10
7432,1.686755657196045,3.8146972e-10
7433,1.6867611408233643,3.8146972e-10
7434,1.6867609024047852,3.8146972e-10
7435,1.6867624521255493,3.8146972e-10
7436,1.6867601871490479,3.8146972e-10
7437,1.6867541074752808,3.8146972e-10
7438,1.6867539882659912,3.8146972e-10
7439,1.6867530345916748,3.8146972e-10
7440,1.686755657196045,3.8146972e-10
7441,1.6867575645446777,3.8146972e-10
7442,1.6867619752883911,3.8146972e-10
7443,1.6867622137069702,3.8146972e-10
7444,1.68675696849823,3.8146972e-10
7445,1.6867603063583374,3.8146972e-10
7446,1.6867613792419434,3.8146972e-10
7447,1.68674898147583,3.8146972e-10
7448,1.6867411136627197,3.8146972e-10
7449,1.6867470741271973,3.8146972e-10
7450,1.6867574453353882,3.8146972e-10
7451,1.6867648363113403,3.8146972e-10
7452,1.6867598295211792,3.8146972e-10
7453,1.6867650747299194,3.8146972e-10
7454,1.6867601871490479,3.8146972e-10
7455,1.686762809753418,3.8146972e-10
7456,1.6867650747299194,3.8146972e-10
7457,1.6867587566375732,3.8146972e-10
7458,1.6867635250091553,3.8146972e-10
7459,1.6867674589157104,3.8146972e-10
7460,1.6867644786834717,3.8146972e-10
7461,1.686762809753418,3.8146972e-10
7462,1.68674898147583,3.8146972e-10
7463,1.6867502927780151,3.8146972e-10
7464,1.6867666244506836,3.8146972e-10
7465,1.6867668628692627,3.8146972e-10
7466,1.6867600679397583,3.8146972e-10
7467,1.6867687702178955,3.8146972e-10
7468,1.6867629289627075,3.8146972e-10
7469,1.6867609024047852,3.8146972e-10
7470,1.6867587566375732,3.8146972e-10
7471,1.6867549419403076,3.8146972e-10
7472,1.686755657196045,3.8146972e-10
7473,1.6867549419403076,3.8146972e-10
7474,1.6867576837539673,3.8146972e-10
7475,1.6867588758468628,3.8146972e-10
7476,1.6867603063583374,3.8146972e-10
7477,1.6867668628692627,3.8146972e-10
7478,1.6867655515670776,3.8146972e-10
7479,1.6867605447769165,3.8146972e-10
7480,1.6867622137069702,3.8146972e-10
7481,1.6867609024047852,3.8146972e-10
7482,1.6867550611495972,3.8146972e-10
7483,1.6867592334747314,3.8146972e-10
7484,1.686758279800415,3.8146972e-10
7485,1.6867561340332031,3.8146972e-10
7486,1.6867588758468628,3.8146972e-10
7487,1.6867600679397583,3.8146972e-10
7488,1.6867576837539673,3.8146972e-10
7489,1.686753511428833,3.8146972e-10
7490,1.6867514848709106,3.8146972e-10
7491,1.6867496967315674,3.8146972e-10
7492,1.68675696849823,3.8146972e-10
7493,1.6867588758468628,3.8146972e-10
7494,1.6867609024047852,3.8146972e-10
7495,1.686761498451233,3.8146972e-10
7496,1.68675696849823,3.8146972e-10
7497,1.6867543458938599,3.8146972e-10
7498,1.6867613792419434,3.8146972e-10
7499,1.6867661476135254,3.8146972e-10
7500,1.6867605447769165,3.8146972e-10
7501,1.6867567300796509,3.8146972e-10
7502,1.6867624521255493,3.8146972e-10
7503,1.6867576837539673,3.8146972e-10
7504,1.6867668628692627,3.8146972e-10
7505,1.6867618560791016,3.8146972e-10
7506,1.6867635250091553,3.8146972e-10
7507,1.6867543458938599,3.8146972e-10
7508,1.6867613792419434,3.8146972e-10
7509,1.686761498451233,3.8146972e-10
7510,1.6867674589157104,3.8146972e-10
7511,1.6867650747299194,3.8146972e-10
7512,1.6867742538452148,3.8146972e-10
7513,1.6867657899856567,3.8146972e-10
7514,1.6867605447769165,3.8146972e-10
7515,1.686758279800415,3.8146972e-10
7516,1.6867574453353882,3.8146972e-10
7517,1.6867600679397583,3.8146972e-10
7518,1.6867574453353882,3.8146972e-10
7519,1.686757206916809,3.8146972e-10
7520,1.6867619752883911,3.8146972e-10
7521,1.686759352684021,3.8146972e-10
7522,1.6867644786834717,3.8146972e-10
7523,1.686764121055603,3.8146972e-10
7524,1.6867574453353882,3.8146972e-10
7525,1.6867530345916748,3.8146972e-10
7526,1.686752438545227,3.8146972e-10
7527,1.6867587566375732,3.8146972e-10
7528,1.686753749847412,3.8146972e-10
7529,1.686754584312439,3.8146972e-10
7530,1.6867613792419434,3.8146972e-10
7531,1.6867716312408447,3.8146972e-10
7532,1.6867574453353882,3.8146972e-10
7533,1.6867609024047852,3.8146972e-10
7534,1.6867588758468628,3.8146972e-10
7535,1.6867561340332031,3.8146972e-10
7536,1.6867527961730957,3.8146972e-10
7537,1.6867554187774658,3.8146972e-10
7538,1.6867574453353882,3.8146972e-10
7539,1.6867622137069702,3.8146972e-10
7540,1.6867637634277344,3.8146972e-10
7541,1.6867663860321045,3.8146972e-10
7542,1.6867622137069702,3.8146972e-10
7543,1.686761498451233,3.8146972e-10
7544,1.686761498451233,3.8146972e-10
7545,1.6867574453353882,3.8146972e-10
7546,1.686755657196045,3.8146972e-10
7547,1.686755657196045,3.8146972e-10
7548,1.6867554187774658,3.8146972e-10
7549,1.686755657196045,3.8146972e-10
7550,1.6867514848709106,3.8146972e-10
7551,1.686751127243042,3.8146972e-10
7552,1.686747431755066,3.8146972e-10
7553,1.686753749847412,3.8146972e-10
7554,1.6867576837539673,3.8146972e-10
7555,1.6867549419403076,3.8146972e-10
7556,1.686753511428833,3.8146972e-10
7557,1.6867567300796509,1.9073486e-10
7558,1.6867519617080688,1.9073486e-10
7559,1.686753511428833,1.9073486e-10
7560,1.6867530345916748,1.9073486e-10
7561,1.686752200126648,1.9073486e-10
7562,1.686750888824463,1.9073486e-10
7563,1.6867530345916748,1.9073486e-10
7564,1.686757206916809,1.9073486e-10
7565,1.6867588758468628,1.9073486e-10
7566,1.686758279800415,1.9073486e-10
7567,1.686764121055603,1.9073486e-10
7568,1.6867598295211792,1.9073486e-10
7569,1.6867541074752808,1.9073486e-10
7570,1.6867575645446777,1.9073486e-10
7571,1.6867693662643433,1.9073486e-10
7572,1.686759352684021,1.9073486e-10
7573,1.6867575645446777,1.9073486e-10
7574,1.6867613792419434,1.9073486e-10
7575,1.6867588758468628,1.9073486e-10
7576,1.6867554187774658,1.9073486e-10
7577,1.6867561340332031,1.9073486e-10
7578,1.6867576837539673,1.9073486e-10
7579,1.686758279800415,1.9073486e-10
7580,1.6867613792419434,1.9073486e-10
7581,1.6867609024047852,1.9073486e-10
7582,1.6867598295211792,1.9073486e-10
7583,1.6867637634277344,1.9073486e-10
7584,1.686764121055603,1.9073486e-10
7585,1.686758279800415,1.9073486e-10
7586,1.6867622137069702,1.9073486e-10
7587,1.6867588758468628,1.9073486e-10
7588,1.6867576837539673,1.9073486e-10
7589,1.6867550611495972,1.9073486e-10
7590,1.6867530345916748,1.9073486e-10
7591,1.6867518424987793,1.9073486e-10
7592,1.686752200126648,1.9073486e-10
7593,1.6867502927780151,1.9073486e-10
7594,1.6867502927780151,1.9073486e-10
7595,1.6867543458938599,1.9073486e-10
7596,1.68675696849823,1.9073486e-10
7597,1.68675696849823,1.9073486e-10
7598,1.6867640018463135,1.9073486e-10
7599,1.6867605447769165,1.9073486e-10
7600,1.6867609024047852,1.9073486e-10
7601,1.6867550611495972,1.9073486e-10
7602,1.6867603063583374,1.9073486e-10
7603,1.6867613792419434,1.9073486e-10
7604,1.686764121055603,1.9073486e-10
7605,1.6867588758468628,1.9073486e-10
7606,1.6867567300796509,1.9073486e-10
7607,1.6867609024047852,1.9073486e-10
7608,1.6867574453353882,1.9073486e-10
7609,1.6867601871490479,1.9073486e-10
7610,1.6867605447769165,1.9073486e-10
7611,1.6867575645446777,1.9073486e-10
7612,1.686758279800415,1.9073486e-10
7613,1.686761498451233,1.9073486e-10
7614,1.6867613792419434,1.9073486e-10
7615,1.6867645978927612,1.9073486e-10
7616,1.6867624521255493,1.9073486e-10
7617,1.6867605447769165,1.9073486e-10
7618,1.6867629289627075,1.9073486e-10
7619,1.6867682933807373,1.9073486e-10
7620,1.6867705583572388,1.9073486e-10
7621,1.6867719888687134,1.9073486e-10
7622,1.6867629289627075,1.9073486e-10
7623,1.6867587566375732,1.9073486e-10
7624,1.68675696849823,1.9073486e-10
7625,1.6867619752883911,1.9073486e-10
7626,1.6867619752883911,1.9073486e-10
7627,1.686755657196045,1.9073486e-10
7628,1.6867587566375732,1.9073486e-10
7629,1.6867618560791016,1.9073486e-10
7630,1.686758041381836,1.9073486e-10
7631,1.686752438545227,1.9073486e-10
7632,1.686757206916809,1.9073486e-10
7633,1.6867574453353882,1.9073486e-10
7634,1.686753511428833,1.9073486e-10
7635,1.6867588758468628,1.9073486e-10
7636,1.686758041381836,1.9073486e-10
7637,1.686754584312439,1.9073486e-10
7638,1.686754822731018,1.9073486e-10
7639,1.686759352684021,1.9073486e-10
7640,1.6867567300796509,1.9073486e-10
7641,1.68675696849823,1.9073486e-10
7642,1.686753511428833,1.9073486e-10
7643,1.6867574453353882,1.9073486e-10
7644,1.6867601871490479,1.9073486e-10
7645,1.6867609024047852,1.9073486e-10
7646,1.6867598295211792,1.9073486e-10
7647,1.6867598295211792,1.9073486e-10
7648,1.6867605447769165,1.9073486e-10
7649,1.6867619752883911,1.9073486e-10
7650,1.6867629289627075,1.9073486e-10
7651,1.6867574453353882,1.9073486e-10
7652,1.6867622137069702,1.9073486e-10
7653,1.6867541074752808,1.9073486e-10
7654,1.686753511428833,1.9073486e-10
7655,1.686758279800415,1.9073486e-10
7656,1.68675696849823,1.9073486e-10
7657,1.686764121055603,1.9073486e-10
7658,1.6867618560791016,1.9073486e-10
7659,1.6867566108703613,1.9073486e-10
7660,1.6867609024047852,1.9073486e-10
7661,1.6867588758468628,1.9073486e-10
7662,1.6867622137069702,1.9073486e-10
7663,1.6867650747299194,1.9073486e-10
7664,1.6867601871490479,1.9073486e-10
7665,1.6867674589157104,1.9073486e-10
7666,1.6867685317993164,1.9073486e-10
7667,1.6867598295211792,1.9073486e-10
7668,1.6867514848709106,1.9073486e-10
7669,1.6867618560791016,1.9073486e-10
7670,1.686754584312439,1.9073486e-10
7671,1.6867502927780151,1.9073486e-10
7672,1.6867501735687256,1.9073486e-10
7673,1.6867605447769165,1.9073486e-10
7674,1.6867554187774658,1.9073486e-10
7675,1.686755657196045,1.9073486e-10
7676,1.686764121055603,1.9073486e-10
7677,1.6867561340332031,1.9073486e-10
7678,1.6867554187774658,1.9073486e-10
7679,1.6867530345916748,1.9073486e-10
7680,1.686759352684021,1.9073486e-10
7681,1.686754584312439,1.9073486e-10
7682,1.6867502927780151,1.9073486e-10
7683,1.6867496967315674,1.9073486e-10
7684,1.6867574453353882,1.9073486e-10
7685,1.6867601871490479,1.9073486e-10
7686,1.6867624521255493,1.9073486e-10
7687,1.6867622137069702,1.9073486e-10
7688,1.686759352684021,1.9073486e-10
7689,1.686755657196045,1.9073486e-10
7690,1.686758041381836,1.9073486e-10
7691,1.6867598295211792,1.9073486e-10
7692,1.6867595911026,1.9073486e-10
7693,1.686751127243042,1.9073486e-10
7694,1.686755657196045,1.9073486e-10
7695,1.686754584312439,1.9073486e-10
7696,1.6867576837539673,1.9073486e-10
7697,1.6867543458938599,1.9073486e-10
7698,1.6867506504058838,1.9073486e-10
7699,1.6867554187774658,1.9073486e-10
7700,1.6867549419403076,1.9073486e-10
7701,1.6867601871490479,1.9073486e-10
7702,1.6867501735687256,1.9073486e-10
7703,1.6867514848709106,1.9073486e-10
7704,1.6867530345916748,1.9073486e-10
7705,1.6867530345916748,1.9073486e-10
7706,1.6867501735687256,1.9073486e-10
7707,1.686752438545227,1.9073486e-10
7708,1.6867519617080688,1.9073486e-10
7709,1.6867541074752808,1.9073486e-10
7710,1.686754584312439,1.9073486e-10
7711,1.6867543458938599,1.9073486e-10
7712,1.6867543458938599,1.9073486e-10
7713,1.6867530345916748,1.9073486e-10
7714,1.6867530345916748,1.9073486e-10
7715,1.6867549419403076,1.9073486e-10
7716,1.686754584312439,1.9073486e-10
7717,1.686758041381836,1.9073486e-10
7718,1.686758279800415,1.9073486e-10
7719,1.6867567300796509,1.9073486e-10
7720,1.6867587566375732,1.9073486e-10
7721,1.6867541074752808,1.9073486e-10
7722,1.686753749847412,1.9073486e-10
7723,1.6867492198944092,1.9073486e-10
7724,1.68674898147583,1.9073486e-10
7725,1.6867549419403076,1.9073486e-10
7726,1.6867588758468628,1.9073486e-10
7727,1.686750888824463,1.9073486e-10
7728,1.6867501735687256,1.9073486e-10
7729,1.6867458820343018,1.9073486e-10
7730,1.686747431755066,1.9073486e-10
7731,1.68674898147583,1.9073486e-10
7732,1.686750888824463,1.9073486e-10
7733,1.6867514848709106,1.9073486e-10
7734,1.6867635250091553,1.9073486e-10
7735,1.6867619752883911,1.9073486e-10
7736,1.6867609024047852,1.9073486e-10
7737,1.6867613792419434,1.9073486e-10
7738,1.686759352684021,1.9073486e-10
7739,1.68675696849823,1.9073486e-10
7740,1.686752200126648,1.9073486e-10
