,loss,lr
6808,4.415038585662842,1.5625e-06
6809,4.409257888793945,1.5625e-06
6810,4.411986827850342,1.5625e-06
6811,4.417090892791748,1.5625e-06
6812,4.418591022491455,1.5625e-06
6813,4.4106245040893555,1.5625e-06
6814,4.414555072784424,1.5625e-06
6815,4.4135565757751465,1.5625e-06
6816,4.415541172027588,1.5625e-06
6817,4.416079521179199,1.5625e-06
6818,4.418426036834717,1.5625e-06
6819,4.414941310882568,1.5625e-06
6820,4.4128642082214355,1.5625e-06
6821,4.41369104385376,1.5625e-06
6822,4.413364887237549,1.5625e-06
6823,4.413190841674805,1.5625e-06
6824,4.4157938957214355,1.5625e-06
6825,4.410241603851318,1.5625e-06
6826,4.410265922546387,1.5625e-06
6827,4.408364772796631,1.5625e-06
6828,4.411125183105469,1.5625e-06
6829,4.410711288452148,1.5625e-06
6830,4.409543514251709,1.5625e-06
6831,4.410614013671875,1.5625e-06
6832,4.410437107086182,1.5625e-06
6833,4.409226417541504,1.5625e-06
6834,4.412302017211914,1.5625e-06
6835,4.406863689422607,1.5625e-06
6836,4.411612033843994,1.5625e-06
6837,4.414261341094971,1.5625e-06
6838,4.408699989318848,1.5625e-06
6839,4.408777713775635,1.5625e-06
6840,4.411950588226318,1.5625e-06
6841,4.41225528717041,1.5625e-06
6842,4.41712760925293,1.5625e-06
6843,4.416197776794434,1.5625e-06
6844,4.416674613952637,1.5625e-06
6845,4.410127639770508,1.5625e-06
6846,4.418317794799805,1.5625e-06
6847,4.412184238433838,1.5625e-06
6848,4.411135673522949,1.5625e-06
6849,4.416075706481934,1.5625e-06
6850,4.413693904876709,1.5625e-06
6851,4.417330741882324,1.5625e-06
6852,4.411431312561035,1.5625e-06
6853,4.412271499633789,1.5625e-06
6854,4.410208225250244,1.5625e-06
6855,4.4132280349731445,1.5625e-06
6856,4.413331031799316,1.5625e-06
6857,4.409668922424316,1.5625e-06
6858,4.412651062011719,1.5625e-06
6859,4.412126541137695,1.5625e-06
6860,4.410637378692627,1.5625e-06
6861,4.408852577209473,7.8125e-07
6862,4.404555797576904,7.8125e-07
6863,4.403770923614502,7.8125e-07
6864,4.404191493988037,7.8125e-07
6865,4.4045844078063965,7.8125e-07
6866,4.401266574859619,7.8125e-07
6867,4.400581359863281,7.8125e-07
6868,4.402355670928955,7.8125e-07
6869,4.399698734283447,7.8125e-07
6870,4.40005350112915,7.8125e-07
6871,4.401595592498779,7.8125e-07
6872,4.402249336242676,7.8125e-07
6873,4.400761604309082,7.8125e-07
6874,4.400181770324707,7.8125e-07
6875,4.401033878326416,7.8125e-07
6876,4.401928901672363,7.8125e-07
6877,4.39964485168457,7.8125e-07
6878,4.39751672744751,7.8125e-07
6879,4.3981099128723145,7.8125e-07
6880,4.398153305053711,7.8125e-07
6881,4.394102573394775,7.8125e-07
6882,4.397100925445557,7.8125e-07
6883,4.399299621582031,7.8125e-07
6884,4.396486759185791,7.8125e-07
6885,4.397253036499023,7.8125e-07
6886,4.398713111877441,7.8125e-07
6887,4.4005913734436035,7.8125e-07
6888,4.3979387283325195,7.8125e-07
6889,4.398209095001221,7.8125e-07
6890,4.401261329650879,7.8125e-07
6891,4.397909641265869,7.8125e-07
6892,4.397988319396973,7.8125e-07
6893,4.401503086090088,7.8125e-07
6894,4.3990583419799805,7.8125e-07
6895,4.399576663970947,7.8125e-07
6896,4.397439002990723,7.8125e-07
6897,4.3978424072265625,7.8125e-07
6898,4.398077964782715,7.8125e-07
6899,4.395426273345947,7.8125e-07
6900,4.395534515380859,7.8125e-07
6901,4.397246837615967,7.8125e-07
6902,4.397359371185303,7.8125e-07
6903,4.396595001220703,7.8125e-07
6904,4.396471977233887,7.8125e-07
6905,4.396429061889648,7.8125e-07
6906,4.396485805511475,7.8125e-07
6907,4.397209644317627,7.8125e-07
6908,4.396875858306885,7.8125e-07
6909,4.398534774780273,7.8125e-07
6910,4.396823406219482,7.8125e-07
6911,4.395888328552246,7.8125e-07
6912,4.397195816040039,7.8125e-07
6913,4.397503852844238,7.8125e-07
6914,4.398199081420898,7.8125e-07
6915,4.396127700805664,7.8125e-07
6916,4.397848129272461,7.8125e-07
6917,4.39828634262085,7.8125e-07
6918,4.395816802978516,7.8125e-07
6919,4.3957085609436035,7.8125e-07
6920,4.395488739013672,7.8125e-07
6921,4.397369861602783,7.8125e-07
6922,4.395572662353516,7.8125e-07
6923,4.394294738769531,7.8125e-07
6924,4.397385120391846,7.8125e-07
6925,4.3963942527771,7.8125e-07
6926,4.3954291343688965,7.8125e-07
6927,4.395296096801758,7.8125e-07
6928,4.396359920501709,7.8125e-07
6929,4.3970208168029785,7.8125e-07
6930,4.396355152130127,7.8125e-07
6931,4.399216175079346,7.8125e-07
6932,4.399977684020996,7.8125e-07
6933,4.399199485778809,7.8125e-07
6934,4.399099826812744,7.8125e-07
6935,4.399650573730469,7.8125e-07
6936,4.398645401000977,7.8125e-07
6937,4.399096488952637,7.8125e-07
6938,4.397792816162109,7.8125e-07
6939,4.398923397064209,7.8125e-07
6940,4.40031099319458,7.8125e-07
6941,4.398943901062012,7.8125e-07
6942,4.399439811706543,7.8125e-07
6943,4.399771213531494,7.8125e-07
6944,4.399600505828857,7.8125e-07
6945,4.395763874053955,7.8125e-07
6946,4.39835262298584,7.8125e-07
6947,4.397785186767578,7.8125e-07
6948,4.397039413452148,7.8125e-07
6949,4.399166584014893,7.8125e-07
6950,4.3958420753479,7.8125e-07
6951,4.397912979125977,7.8125e-07
6952,4.398247718811035,7.8125e-07
6953,4.398632049560547,7.8125e-07
6954,4.400406837463379,7.8125e-07
6955,4.3980793952941895,7.8125e-07
6956,4.399415493011475,7.8125e-07
6957,4.398477077484131,7.8125e-07
6958,4.398548126220703,7.8125e-07
6959,4.398779392242432,7.8125e-07
6960,4.398885726928711,7.8125e-07
6961,4.399576663970947,7.8125e-07
6962,4.400223731994629,7.8125e-07
6963,4.398299694061279,7.8125e-07
6964,4.397049427032471,7.8125e-07
6965,4.399216651916504,7.8125e-07
6966,4.398250102996826,7.8125e-07
6967,4.399782657623291,7.8125e-07
6968,4.400613307952881,7.8125e-07
6969,4.3996710777282715,7.8125e-07
6970,4.40183162689209,7.8125e-07
6971,4.402666091918945,7.8125e-07
6972,4.400125503540039,7.8125e-07
6973,4.3984055519104,7.8125e-07
6974,4.400608062744141,7.8125e-07
6975,4.400757789611816,7.8125e-07
6976,4.400187969207764,7.8125e-07
6977,4.401701927185059,7.8125e-07
6978,4.402795791625977,7.8125e-07
6979,4.401145935058594,7.8125e-07
6980,4.401937961578369,7.8125e-07
6981,4.40396785736084,7.8125e-07
6982,4.399590015411377,7.8125e-07
6983,4.40046501159668,7.8125e-07
6984,4.403584957122803,7.8125e-07
6985,4.399059295654297,7.8125e-07
6986,4.401513576507568,7.8125e-07
6987,4.401821136474609,7.8125e-07
6988,4.3989362716674805,7.8125e-07
6989,4.399757385253906,7.8125e-07
6990,4.400996208190918,7.8125e-07
6991,4.399973392486572,7.8125e-07
6992,4.397891521453857,7.8125e-07
6993,4.401821136474609,7.8125e-07
6994,4.402108192443848,7.8125e-07
6995,4.3959736824035645,7.8125e-07
6996,4.402170181274414,7.8125e-07
6997,4.400891304016113,7.8125e-07
6998,4.399279594421387,7.8125e-07
6999,4.401157379150391,7.8125e-07
7000,4.398246765136719,7.8125e-07
7001,4.399970054626465,7.8125e-07
7002,4.400064468383789,7.8125e-07
7003,4.401454925537109,7.8125e-07
7004,4.399726867675781,7.8125e-07
7005,4.397617816925049,7.8125e-07
7006,4.397615432739258,7.8125e-07
7007,4.397309303283691,7.8125e-07
7008,4.398125648498535,7.8125e-07
7009,4.3965983390808105,7.8125e-07
7010,4.400426864624023,7.8125e-07
7011,4.39621639251709,7.8125e-07
7012,4.396346569061279,7.8125e-07
7013,4.395751953125,7.8125e-07
7014,4.397867202758789,7.8125e-07
7015,4.394057750701904,7.8125e-07
7016,4.397006511688232,7.8125e-07
7017,4.397336959838867,7.8125e-07
7018,4.398163795471191,7.8125e-07
7019,4.396109580993652,7.8125e-07
7020,4.399919509887695,7.8125e-07
7021,4.399057865142822,7.8125e-07
7022,4.4013495445251465,7.8125e-07
7023,4.3990607261657715,7.8125e-07
7024,4.397376537322998,7.8125e-07
7025,4.400278568267822,7.8125e-07
7026,4.400399208068848,7.8125e-07
7027,4.397068977355957,7.8125e-07
7028,4.398070335388184,7.8125e-07
7029,4.400023460388184,7.8125e-07
7030,4.400601387023926,7.8125e-07
7031,4.400096893310547,7.8125e-07
7032,4.397265434265137,7.8125e-07
7033,4.398114204406738,7.8125e-07
7034,4.3982062339782715,7.8125e-07
7035,4.396454811096191,7.8125e-07
7036,4.396551609039307,7.8125e-07
7037,4.399203777313232,7.8125e-07
7038,4.396705627441406,7.8125e-07
7039,4.3988237380981445,7.8125e-07
7040,4.39640998840332,7.8125e-07
7041,4.3969879150390625,7.8125e-07
7042,4.398235321044922,7.8125e-07
7043,4.3966569900512695,7.8125e-07
7044,4.396979331970215,7.8125e-07
7045,4.396088600158691,7.8125e-07
7046,4.397555351257324,7.8125e-07
7047,4.39622688293457,7.8125e-07
7048,4.39730167388916,7.8125e-07
7049,4.396480083465576,7.8125e-07
7050,4.3966875076293945,7.8125e-07
7051,4.397233009338379,7.8125e-07
7052,4.394120216369629,7.8125e-07
7053,4.395629405975342,7.8125e-07
7054,4.396478652954102,7.8125e-07
7055,4.398534774780273,7.8125e-07
7056,4.396193981170654,7.8125e-07
7057,4.395020484924316,7.8125e-07
7058,4.397268772125244,7.8125e-07
7059,4.397226810455322,7.8125e-07
7060,4.398078441619873,7.8125e-07
7061,4.395256996154785,7.8125e-07
7062,4.3990397453308105,7.8125e-07
7063,4.397642135620117,7.8125e-07
7064,4.396165370941162,7.8125e-07
7065,4.397218227386475,7.8125e-07
7066,4.397339820861816,7.8125e-07
7067,4.396683216094971,7.8125e-07
7068,4.397362232208252,7.8125e-07
7069,4.39710807800293,7.8125e-07
7070,4.399523735046387,7.8125e-07
7071,4.398456573486328,7.8125e-07
7072,4.398360729217529,7.8125e-07
7073,4.399082183837891,7.8125e-07
7074,4.395336627960205,7.8125e-07
7075,4.397696495056152,7.8125e-07
7076,4.398472785949707,7.8125e-07
7077,4.397468090057373,7.8125e-07
7078,4.396861553192139,7.8125e-07
7079,4.398651599884033,7.8125e-07
7080,4.399393558502197,7.8125e-07
7081,4.398703575134277,7.8125e-07
7082,4.398000717163086,3.90625e-07
7083,4.395318031311035,3.90625e-07
7084,4.392219543457031,3.90625e-07
7085,4.394506454467773,3.90625e-07
7086,4.394444465637207,3.90625e-07
7087,4.392200469970703,3.90625e-07
7088,4.393003940582275,3.90625e-07
7089,4.393287181854248,3.90625e-07
7090,4.393184661865234,3.90625e-07
7091,4.392645359039307,3.90625e-07
7092,4.392025947570801,3.90625e-07
7093,4.392496109008789,3.90625e-07
7094,4.392782688140869,3.90625e-07
7095,4.391232967376709,3.90625e-07
7096,4.391139984130859,3.90625e-07
7097,4.3917999267578125,3.90625e-07
7098,4.390965461730957,3.90625e-07
7099,4.391366004943848,3.90625e-07
7100,4.390142440795898,3.90625e-07
7101,4.389678001403809,3.90625e-07
7102,4.390347480773926,3.90625e-07
7103,4.390054225921631,3.90625e-07
7104,4.389494895935059,3.90625e-07
7105,4.389352798461914,3.90625e-07
7106,4.389963150024414,3.90625e-07
7107,4.3895745277404785,3.90625e-07
7108,4.389864921569824,3.90625e-07
7109,4.390438079833984,3.90625e-07
7110,4.39055061340332,3.90625e-07
7111,4.389888286590576,3.90625e-07
7112,4.390174865722656,3.90625e-07
7113,4.389016628265381,3.90625e-07
7114,4.390185832977295,3.90625e-07
7115,4.391141891479492,3.90625e-07
7116,4.391409873962402,3.90625e-07
7117,4.389485836029053,3.90625e-07
7118,4.39021635055542,3.90625e-07
7119,4.390149116516113,3.90625e-07
7120,4.389596939086914,3.90625e-07
7121,4.390012741088867,3.90625e-07
7122,4.389101028442383,3.90625e-07
7123,4.39037561416626,3.90625e-07
7124,4.390030860900879,3.90625e-07
7125,4.3900322914123535,3.90625e-07
7126,4.389285087585449,3.90625e-07
7127,4.388975620269775,3.90625e-07
7128,4.389740467071533,3.90625e-07
7129,4.3884429931640625,3.90625e-07
7130,4.389469146728516,3.90625e-07
7131,4.389228343963623,3.90625e-07
7132,4.390255451202393,3.90625e-07
7133,4.389941692352295,3.90625e-07
7134,4.389101028442383,3.90625e-07
7135,4.389885425567627,3.90625e-07
7136,4.38852596282959,3.90625e-07
7137,4.389355182647705,3.90625e-07
7138,4.391097545623779,3.90625e-07
7139,4.388794422149658,3.90625e-07
7140,4.389184951782227,3.90625e-07
7141,4.390880584716797,3.90625e-07
7142,4.389676094055176,3.90625e-07
7143,4.39048957824707,3.90625e-07
7144,4.390274524688721,3.90625e-07
7145,4.390427589416504,3.90625e-07
7146,4.390442848205566,3.90625e-07
7147,4.389776229858398,3.90625e-07
7148,4.391073703765869,3.90625e-07
7149,4.389795780181885,3.90625e-07
7150,4.389385223388672,3.90625e-07
7151,4.389390468597412,3.90625e-07
7152,4.389230728149414,3.90625e-07
7153,4.389113903045654,3.90625e-07
7154,4.388900279998779,3.90625e-07
7155,4.390225887298584,3.90625e-07
7156,4.3893818855285645,3.90625e-07
7157,4.389454364776611,3.90625e-07
7158,4.389401435852051,3.90625e-07
7159,4.388935565948486,3.90625e-07
7160,4.388587474822998,3.90625e-07
7161,4.387524604797363,3.90625e-07
7162,4.38857364654541,3.90625e-07
7163,4.388998508453369,3.90625e-07
7164,4.390018463134766,3.90625e-07
7165,4.388853549957275,3.90625e-07
7166,4.389269828796387,3.90625e-07
7167,4.389373302459717,3.90625e-07
7168,4.390344142913818,3.90625e-07
7169,4.388916492462158,3.90625e-07
7170,4.387994289398193,3.90625e-07
7171,4.388452529907227,3.90625e-07
7172,4.389492511749268,3.90625e-07
7173,4.389501571655273,3.90625e-07
7174,4.389248371124268,3.90625e-07
7175,4.390066146850586,3.90625e-07
7176,4.38953161239624,3.90625e-07
7177,4.3901753425598145,3.90625e-07
7178,4.390872001647949,3.90625e-07
7179,4.389779567718506,3.90625e-07
7180,4.389500617980957,3.90625e-07
7181,4.38958215713501,3.90625e-07
7182,4.390559196472168,3.90625e-07
7183,4.390322685241699,3.90625e-07
7184,4.389906883239746,3.90625e-07
7185,4.3905229568481445,3.90625e-07
7186,4.390758991241455,3.90625e-07
7187,4.389946937561035,3.90625e-07
7188,4.388659954071045,3.90625e-07
7189,4.390305995941162,3.90625e-07
7190,4.389750003814697,3.90625e-07
7191,4.38955545425415,3.90625e-07
7192,4.388845443725586,3.90625e-07
7193,4.3894782066345215,3.90625e-07
7194,4.388727188110352,3.90625e-07
7195,4.38974666595459,3.90625e-07
7196,4.389151573181152,3.90625e-07
7197,4.388175964355469,3.90625e-07
7198,4.389297008514404,3.90625e-07
7199,4.389684200286865,3.90625e-07
7200,4.390702724456787,3.90625e-07
7201,4.389342784881592,3.90625e-07
7202,4.388859748840332,3.90625e-07
7203,4.390266418457031,3.90625e-07
7204,4.391536712646484,3.90625e-07
7205,4.390406608581543,3.90625e-07
7206,4.390547275543213,3.90625e-07
7207,4.391348838806152,3.90625e-07
7208,4.389922618865967,3.90625e-07
7209,4.390407562255859,3.90625e-07
7210,4.390110969543457,3.90625e-07
7211,4.389418125152588,3.90625e-07
7212,4.3885698318481445,3.90625e-07
7213,4.388962268829346,3.90625e-07
7214,4.3889923095703125,3.90625e-07
7215,4.389065742492676,3.90625e-07
7216,4.389666557312012,3.90625e-07
7217,4.389645099639893,3.90625e-07
7218,4.388143062591553,3.90625e-07
7219,4.389328479766846,3.90625e-07
7220,4.388946533203125,3.90625e-07
7221,4.389551162719727,3.90625e-07
7222,4.389134883880615,3.90625e-07
7223,4.3883185386657715,3.90625e-07
7224,4.388724327087402,3.90625e-07
7225,4.389861583709717,3.90625e-07
7226,4.387558937072754,3.90625e-07
7227,4.3887529373168945,3.90625e-07
7228,4.389286994934082,3.90625e-07
7229,4.3895392417907715,3.90625e-07
7230,4.389038562774658,3.90625e-07
7231,4.388874053955078,3.90625e-07
7232,4.389127254486084,3.90625e-07
7233,4.389773368835449,3.90625e-07
7234,4.38812255859375,3.90625e-07
7235,4.388159275054932,3.90625e-07
7236,4.388212203979492,3.90625e-07
7237,4.388479232788086,3.90625e-07
7238,4.387914180755615,3.90625e-07
7239,4.388277530670166,3.90625e-07
7240,4.389732837677002,3.90625e-07
7241,4.389678478240967,3.90625e-07
7242,4.389034748077393,3.90625e-07
7243,4.388923168182373,3.90625e-07
7244,4.388210296630859,3.90625e-07
7245,4.388701438903809,3.90625e-07
7246,4.389044284820557,3.90625e-07
7247,4.389494895935059,3.90625e-07
7248,4.388710021972656,3.90625e-07
7249,4.388365268707275,3.90625e-07
7250,4.38830041885376,3.90625e-07
7251,4.388771057128906,3.90625e-07
7252,4.388718128204346,3.90625e-07
7253,4.388513088226318,3.90625e-07
7254,4.389585971832275,3.90625e-07
7255,4.389063358306885,3.90625e-07
7256,4.390237331390381,3.90625e-07
7257,4.391375541687012,3.90625e-07
7258,4.38950777053833,3.90625e-07
7259,4.389654159545898,3.90625e-07
7260,4.390131950378418,3.90625e-07
7261,4.390425205230713,3.90625e-07
7262,4.389509677886963,3.90625e-07
7263,4.389103412628174,3.90625e-07
7264,4.389967441558838,3.90625e-07
7265,4.3895673751831055,3.90625e-07
7266,4.3897576332092285,3.90625e-07
7267,4.388416767120361,3.90625e-07
7268,4.3896403312683105,3.90625e-07
7269,4.389199733734131,3.90625e-07
7270,4.390514373779297,3.90625e-07
7271,4.389333248138428,3.90625e-07
7272,4.388651371002197,3.90625e-07
7273,4.388522148132324,3.90625e-07
7274,4.389927864074707,3.90625e-07
7275,4.3888983726501465,3.90625e-07
7276,4.389796733856201,3.90625e-07
7277,4.389564514160156,3.90625e-07
7278,4.3888726234436035,3.90625e-07
7279,4.388885021209717,3.90625e-07
7280,4.390887260437012,3.90625e-07
7281,4.389499187469482,3.90625e-07
7282,4.389561653137207,3.90625e-07
7283,4.389672756195068,3.90625e-07
7284,4.389949798583984,3.90625e-07
7285,4.3888115882873535,3.90625e-07
7286,4.389531135559082,3.90625e-07
7287,4.389523506164551,3.90625e-07
7288,4.3885817527771,3.90625e-07
7289,4.387703895568848,3.90625e-07
7290,4.38763427734375,3.90625e-07
7291,4.387691497802734,3.90625e-07
7292,4.389010906219482,3.90625e-07
7293,4.388180255889893,3.90625e-07
7294,4.3896636962890625,3.90625e-07
7295,4.389427661895752,3.90625e-07
7296,4.3884429931640625,3.90625e-07
7297,4.3884429931640625,3.90625e-07
7298,4.389252185821533,3.90625e-07
7299,4.389842987060547,3.90625e-07
7300,4.38848352432251,3.90625e-07
7301,4.3890252113342285,3.90625e-07
7302,4.389453411102295,3.90625e-07
7303,4.3879594802856445,3.90625e-07
7304,4.389004707336426,3.90625e-07
7305,4.389197826385498,3.90625e-07
7306,4.388553619384766,3.90625e-07
7307,4.388327121734619,3.90625e-07
7308,4.387936115264893,3.90625e-07
7309,4.388147354125977,3.90625e-07
7310,4.387893199920654,3.90625e-07
7311,4.388708114624023,3.90625e-07
7312,4.3878865242004395,3.90625e-07
7313,4.388467311859131,3.90625e-07
7314,4.388387203216553,3.90625e-07
7315,4.388233184814453,3.90625e-07
7316,4.388680458068848,3.90625e-07
7317,4.388524532318115,3.90625e-07
7318,4.3886518478393555,3.90625e-07
7319,4.388421535491943,3.90625e-07
7320,4.388207912445068,3.90625e-07
7321,4.388530731201172,3.90625e-07
7322,4.388540267944336,3.90625e-07
7323,4.387117862701416,3.90625e-07
7324,4.387885570526123,3.90625e-07
7325,4.388607501983643,3.90625e-07
7326,4.388299942016602,3.90625e-07
7327,4.388330459594727,3.90625e-07
7328,4.387840747833252,3.90625e-07
7329,4.389049053192139,3.90625e-07
7330,4.389553546905518,3.90625e-07
7331,4.388760089874268,3.90625e-07
7332,4.389329433441162,3.90625e-07
7333,4.3902788162231445,3.90625e-07
7334,4.390048027038574,3.90625e-07
7335,4.390583515167236,3.90625e-07
7336,4.389427661895752,3.90625e-07
7337,4.389717102050781,3.90625e-07
7338,4.38985538482666,3.90625e-07
7339,4.389705657958984,3.90625e-07
7340,4.388493061065674,3.90625e-07
7341,4.388208866119385,3.90625e-07
7342,4.388238906860352,3.90625e-07
7343,4.38739538192749,3.90625e-07
7344,4.387301921844482,3.90625e-07
7345,4.387725353240967,3.90625e-07
7346,4.387821674346924,3.90625e-07
7347,4.3872575759887695,3.90625e-07
7348,4.38748836517334,3.90625e-07
7349,4.388115406036377,3.90625e-07
7350,4.38816499710083,3.90625e-07
7351,4.388506889343262,3.90625e-07
7352,4.38837194442749,3.90625e-07
7353,4.388798236846924,3.90625e-07
7354,4.389266014099121,3.90625e-07
7355,4.388063430786133,3.90625e-07
7356,4.388887405395508,3.90625e-07
7357,4.389036178588867,3.90625e-07
7358,4.388071537017822,3.90625e-07
7359,4.389190673828125,3.90625e-07
7360,4.390278339385986,3.90625e-07
7361,4.388638019561768,3.90625e-07
7362,4.3881354331970215,3.90625e-07
7363,4.390542984008789,3.90625e-07
7364,4.388604164123535,3.90625e-07
7365,4.3884596824646,3.90625e-07
7366,4.389519691467285,3.90625e-07
7367,4.390773773193359,3.90625e-07
7368,4.390056610107422,3.90625e-07
7369,4.388923168182373,3.90625e-07
7370,4.389330863952637,3.90625e-07
7371,4.390537738800049,3.90625e-07
7372,4.389147758483887,3.90625e-07
7373,4.389110565185547,3.90625e-07
7374,4.389572620391846,3.90625e-07
7375,4.3891215324401855,3.90625e-07
7376,4.389215469360352,3.90625e-07
7377,4.388317584991455,3.90625e-07
7378,4.390565872192383,3.90625e-07
7379,4.390522003173828,3.90625e-07
7380,4.388613224029541,3.90625e-07
7381,4.388481140136719,3.90625e-07
7382,4.387907028198242,3.90625e-07
7383,4.387833118438721,3.90625e-07
7384,4.3883771896362305,3.90625e-07
7385,4.3897385597229,3.90625e-07
7386,4.387593746185303,3.90625e-07
7387,4.388779163360596,3.90625e-07
7388,4.389023303985596,3.90625e-07
7389,4.387807369232178,3.90625e-07
7390,4.389456748962402,3.90625e-07
