,loss,lr
4718,5.635715484619141,5e-05
4719,5.613419532775879,5e-05
4720,5.693009376525879,5e-05
4721,5.646731376647949,5e-05
4722,5.658447742462158,5e-05
4723,5.664499759674072,5e-05
4724,5.643990516662598,5e-05
4725,5.647006988525391,5e-05
4726,5.666713714599609,5e-05
4727,5.678386211395264,5e-05
4728,5.642998695373535,5e-05
4729,5.65056037902832,5e-05
4730,5.645760536193848,5e-05
4731,5.663802146911621,5e-05
4732,5.664559364318848,5e-05
4733,5.622369766235352,5e-05
4734,5.645266532897949,5e-05
4735,5.653569221496582,5e-05
4736,5.67061710357666,5e-05
4737,5.6318206787109375,5e-05
4738,5.647242546081543,5e-05
4739,5.6506028175354,5e-05
4740,5.621175289154053,5e-05
4741,5.656025409698486,5e-05
4742,5.65879487991333,5e-05
4743,5.648810386657715,5e-05
4744,5.68461799621582,5e-05
4745,5.645237922668457,5e-05
4746,5.652734756469727,5e-05
4747,5.665253162384033,5e-05
4748,5.648732662200928,5e-05
4749,5.667811393737793,5e-05
4750,5.618546485900879,5e-05
4751,5.6641669273376465,5e-05
4752,5.679589748382568,5e-05
4753,5.6139373779296875,5e-05
4754,5.657650947570801,5e-05
4755,5.655768394470215,5e-05
4756,5.632120609283447,5e-05
4757,5.651371955871582,5e-05
4758,5.624969005584717,5e-05
4759,5.628087043762207,5e-05
4760,5.622504234313965,5e-05
4761,5.653076648712158,5e-05
4762,5.610008239746094,5e-05
4763,5.603604316711426,5e-05
4764,5.64398717880249,5e-05
4765,5.621583461761475,5e-05
4766,5.62062931060791,5e-05
4767,5.6105875968933105,5e-05
4768,5.620626926422119,5e-05
4769,5.628891944885254,5e-05
4770,5.6202778816223145,5e-05
4771,5.62346887588501,5e-05
4772,5.596847057342529,5e-05
4773,5.612578392028809,5e-05
4774,5.6091837882995605,5e-05
4775,5.633126258850098,5e-05
4776,5.663213729858398,5e-05
4777,5.672359943389893,5e-05
4778,5.652323246002197,5e-05
4779,5.703525543212891,5e-05
4780,5.622335910797119,5e-05
4781,5.693887233734131,5e-05
4782,5.661054611206055,5e-05
4783,5.624949932098389,5e-05
4784,5.68997049331665,5e-05
4785,5.678991317749023,5e-05
4786,5.61948823928833,5e-05
4787,5.69412088394165,5e-05
4788,5.662435531616211,5e-05
4789,5.632273197174072,5e-05
4790,5.671799659729004,5e-05
4791,5.675596714019775,5e-05
4792,5.674142360687256,5e-05
4793,5.644456386566162,5e-05
4794,5.686827182769775,5e-05
4795,5.64544153213501,5e-05
4796,5.654845714569092,5e-05
4797,5.678018569946289,5e-05
4798,5.602551460266113,5e-05
4799,5.661313056945801,5e-05
4800,5.669850826263428,5e-05
4801,5.615536212921143,5e-05
4802,5.656767845153809,5e-05
4803,5.655111789703369,5e-05
4804,5.603682518005371,5e-05
4805,5.624143600463867,5e-05
4806,5.663382530212402,5e-05
4807,5.61322021484375,5e-05
4808,5.615309715270996,5e-05
4809,5.664175987243652,5e-05
4810,5.646418571472168,5e-05
4811,5.624103546142578,5e-05
4812,5.595324993133545,5e-05
4813,5.633330345153809,5e-05
4814,5.683822154998779,5e-05
4815,5.658876419067383,5e-05
4816,5.63587760925293,5e-05
4817,5.678221225738525,5e-05
4818,5.6615519523620605,5e-05
4819,5.588053226470947,5e-05
4820,5.633366584777832,5e-05
4821,5.68723201751709,5e-05
4822,5.631041049957275,5e-05
4823,5.649657726287842,5e-05
4824,5.658741474151611,5e-05
4825,5.644351005554199,5e-05
4826,5.60581636428833,5e-05
4827,5.60694694519043,5e-05
4828,5.649280071258545,5e-05
4829,5.6303391456604,5e-05
4830,5.63444709777832,5e-05
4831,5.665567874908447,5e-05
4832,5.598504066467285,5e-05
4833,5.6381306648254395,5e-05
4834,5.659854412078857,5e-05
4835,5.623133659362793,5e-05
4836,5.6350812911987305,5e-05
4837,5.6662373542785645,5e-05
4838,5.647237777709961,5e-05
4839,5.607007026672363,5e-05
4840,5.614442825317383,5e-05
4841,5.608316421508789,5e-05
4842,5.616916656494141,5e-05
4843,5.611340045928955,5e-05
4844,5.591240406036377,5e-05
4845,5.615171909332275,5e-05
4846,5.618173122406006,5e-05
4847,5.600707530975342,5e-05
4848,5.646411418914795,5e-05
4849,5.605282306671143,5e-05
4850,5.642984867095947,5e-05
4851,5.588832855224609,5e-05
4852,5.626705646514893,5e-05
4853,5.640435218811035,5e-05
4854,5.643795967102051,5e-05
4855,5.611265182495117,5e-05
4856,5.60152530670166,5e-05
4857,5.6080708503723145,5e-05
4858,5.649810314178467,5e-05
4859,5.64534854888916,5e-05
4860,5.600081443786621,5e-05
4861,5.605895519256592,5e-05
4862,5.684248924255371,5e-05
4863,5.635834217071533,5e-05
4864,5.593495845794678,5e-05
4865,5.591029167175293,5e-05
4866,5.642850399017334,5e-05
4867,5.622925281524658,5e-05
4868,5.600887298583984,5e-05
4869,5.59985876083374,5e-05
4870,5.63726282119751,5e-05
4871,5.670586109161377,5e-05
4872,5.64056396484375,5e-05
4873,5.610581874847412,5e-05
4874,5.70607852935791,5e-05
4875,5.640995979309082,5e-05
4876,5.621119499206543,5e-05
4877,5.6946797370910645,5e-05
4878,5.673710823059082,5e-05
4879,5.61715030670166,5e-05
4880,5.60935640335083,5e-05
4881,5.60764741897583,5e-05
4882,5.626986503601074,5e-05
4883,5.6460490226745605,5e-05
4884,5.64351749420166,5e-05
4885,5.585423469543457,5e-05
4886,5.632019519805908,5e-05
4887,5.6286725997924805,5e-05
4888,5.623126983642578,5e-05
4889,5.587465286254883,5e-05
4890,5.623678207397461,5e-05
4891,5.60670804977417,5e-05
4892,5.601695537567139,5e-05
4893,5.6064019203186035,5e-05
4894,5.610753059387207,5e-05
4895,5.609668254852295,5e-05
4896,5.599199295043945,5e-05
4897,5.607847213745117,5e-05
4898,5.610873222351074,5e-05
4899,5.598786354064941,5e-05
4900,5.650153160095215,5e-05
4901,5.613438606262207,5e-05
4902,5.616498947143555,5e-05
4903,5.643570423126221,5e-05
4904,5.620239734649658,5e-05
4905,5.6411919593811035,5e-05
4906,5.660223007202148,5e-05
4907,5.61459493637085,5e-05
4908,5.6187567710876465,5e-05
4909,5.657370090484619,5e-05
4910,5.625061511993408,5e-05
4911,5.62110710144043,5e-05
4912,5.606602668762207,5e-05
4913,5.655836582183838,5e-05
4914,5.604589462280273,5e-05
4915,5.629512786865234,5e-05
4916,5.633309841156006,5e-05
4917,5.621547698974609,5e-05
4918,5.649292469024658,5e-05
4919,5.618521690368652,5e-05
4920,5.601526260375977,5e-05
4921,5.616521835327148,5e-05
4922,5.683316230773926,5e-05
4923,5.6226348876953125,5e-05
4924,5.646886825561523,5e-05
4925,5.666605472564697,5e-05
4926,5.590575695037842,5e-05
4927,5.655369758605957,5e-05
4928,5.622893810272217,5e-05
4929,5.603918552398682,5e-05
4930,5.635158061981201,5e-05
4931,5.6159987449646,5e-05
4932,5.6154255867004395,5e-05
4933,5.66591739654541,5e-05
4934,5.602883815765381,5e-05
4935,5.57237434387207,5e-05
4936,5.612597465515137,5e-05
4937,5.618600368499756,5e-05
4938,5.574903964996338,5e-05
4939,5.575181484222412,5e-05
4940,5.592735290527344,5e-05
4941,5.606700420379639,5e-05
4942,5.590027332305908,5e-05
4943,5.594410419464111,5e-05
4944,5.591374397277832,5e-05
4945,5.608325004577637,5e-05
4946,5.623402118682861,5e-05
4947,5.596056938171387,5e-05
4948,5.627957344055176,5e-05
4949,5.62217378616333,5e-05
4950,5.655303478240967,5e-05
4951,5.599220275878906,5e-05
4952,5.623810768127441,5e-05
4953,5.628342628479004,5e-05
4954,5.64760160446167,5e-05
4955,5.651601314544678,5e-05
4956,5.599100589752197,5e-05
4957,5.619145393371582,5e-05
4958,5.61776876449585,5e-05
4959,5.6392059326171875,5e-05
4960,5.570078372955322,5e-05
4961,5.641313552856445,5e-05
4962,5.611242771148682,5e-05
4963,5.623422145843506,5e-05
4964,5.64089298248291,5e-05
4965,5.59628963470459,5e-05
4966,5.646798610687256,5e-05
4967,5.610828876495361,5e-05
4968,5.601216793060303,5e-05
4969,5.632718086242676,5e-05
4970,5.616438865661621,5e-05
4971,5.605179309844971,5e-05
4972,5.602725028991699,5e-05
4973,5.594793319702148,5e-05
4974,5.5983500480651855,5e-05
4975,5.582024097442627,5e-05
4976,5.602295398712158,5e-05
4977,5.58744478225708,5e-05
4978,5.580383777618408,5e-05
4979,5.59858512878418,5e-05
4980,5.582920074462891,5e-05
4981,5.590728282928467,5e-05
4982,5.624161720275879,5e-05
4983,5.6021409034729,5e-05
4984,5.593845367431641,5e-05
4985,5.6062912940979,5e-05
4986,5.667782306671143,5e-05
4987,5.633644104003906,5e-05
4988,5.630676746368408,5e-05
4989,5.643085956573486,5e-05
4990,5.659122467041016,5e-05
4991,5.630262851715088,5e-05
4992,5.62078857421875,5e-05
4993,5.582182884216309,5e-05
4994,5.632334232330322,5e-05
4995,5.604569435119629,5e-05
4996,5.5945281982421875,5e-05
4997,5.574543476104736,5e-05
4998,5.647745609283447,5e-05
4999,5.607700347900391,5e-05
5000,5.589612007141113,5e-05
5001,5.583193778991699,5e-05
5002,5.619930267333984,5e-05
5003,5.62815523147583,5e-05
5004,5.595790863037109,5e-05
5005,5.6015543937683105,5e-05
5006,5.626003265380859,5e-05
5007,5.567288398742676,5e-05
5008,5.626590728759766,5e-05
5009,5.6015472412109375,5e-05
5010,5.597242832183838,5e-05
5011,5.58976411819458,5e-05
5012,5.643838882446289,5e-05
5013,5.603720188140869,5e-05
5014,5.578279972076416,5e-05
5015,5.643548011779785,5e-05
5016,5.629983425140381,5e-05
5017,5.581312656402588,5e-05
5018,5.64533805847168,5e-05
5019,5.628291130065918,5e-05
5020,5.596242427825928,5e-05
5021,5.583309173583984,5e-05
5022,5.683791160583496,5e-05
5023,5.622880935668945,5e-05
5024,5.60968017578125,5e-05
5025,5.652136325836182,5e-05
5026,5.623478889465332,5e-05
5027,5.662745475769043,5e-05
5028,5.602095603942871,5e-05
5029,5.583982944488525,5e-05
5030,5.605600833892822,5e-05
5031,5.613006114959717,5e-05
5032,5.573782920837402,5e-05
5033,5.6261420249938965,5e-05
5034,5.645486354827881,5e-05
5035,5.584116458892822,5e-05
5036,5.604659557342529,5e-05
5037,5.653313636779785,5e-05
5038,5.573835372924805,5e-05
5039,5.60371732711792,5e-05
5040,5.611311912536621,5e-05
5041,5.56593656539917,5e-05
5042,5.577450752258301,5e-05
5043,5.586758613586426,5e-05
5044,5.575130462646484,5e-05
5045,5.601934432983398,5e-05
5046,5.606234550476074,5e-05
5047,5.611241340637207,5e-05
5048,5.58657169342041,5e-05
5049,5.563104629516602,5e-05
5050,5.59835958480835,5e-05
5051,5.562515735626221,5e-05
5052,5.589901924133301,5e-05
5053,5.634045124053955,5e-05
5054,5.586348533630371,5e-05
5055,5.600755214691162,5e-05
5056,5.662637233734131,5e-05
5057,5.603342533111572,5e-05
5058,5.634519577026367,5e-05
5059,5.660459995269775,5e-05
5060,5.5668253898620605,5e-05
5061,5.701461315155029,5e-05
5062,5.636580944061279,5e-05
5063,5.614863395690918,5e-05
5064,5.621399402618408,5e-05
5065,5.612157821655273,5e-05
5066,5.603170871734619,5e-05
5067,5.600483417510986,5e-05
5068,5.601878643035889,5e-05
5069,5.622354030609131,5e-05
5070,5.579190731048584,5e-05
5071,5.584247589111328,5e-05
5072,5.602174282073975,5e-05
5073,5.613346099853516,5e-05
5074,5.573545932769775,5e-05
5075,5.5777058601379395,5e-05
5076,5.5859055519104,5e-05
5077,5.625559329986572,5e-05
5078,5.581399917602539,5e-05
5079,5.572000980377197,5e-05
5080,5.594517707824707,5e-05
5081,5.603620529174805,5e-05
5082,5.608612537384033,5e-05
5083,5.594762802124023,5e-05
5084,5.60045051574707,5e-05
5085,5.61650276184082,5e-05
5086,5.5959391593933105,5e-05
5087,5.554625988006592,5e-05
5088,5.585747241973877,5e-05
5089,5.5759124755859375,5e-05
5090,5.567065238952637,5e-05
5091,5.595905780792236,5e-05
5092,5.58021879196167,5e-05
5093,5.559765815734863,5e-05
5094,5.590043067932129,5e-05
5095,5.605163097381592,5e-05
5096,5.587275505065918,5e-05
5097,5.579596519470215,5e-05
5098,5.576686859130859,5e-05
5099,5.622158050537109,5e-05
5100,5.608393669128418,5e-05
5101,5.612919807434082,5e-05
5102,5.577663421630859,5e-05
5103,5.589313983917236,5e-05
5104,5.587442874908447,5e-05
5105,5.59943962097168,5e-05
5106,5.55755615234375,5e-05
5107,5.58347749710083,5e-05
5108,5.580388069152832,5e-05
5109,5.558182239532471,5e-05
5110,5.594935894012451,5e-05
5111,5.5694661140441895,5e-05
5112,5.575533866882324,5e-05
5113,5.555239677429199,5e-05
5114,5.594992160797119,5e-05
5115,5.5899577140808105,5e-05
5116,5.569131374359131,5e-05
5117,5.552452087402344,5e-05
5118,5.5867838859558105,5e-05
5119,5.5706400871276855,5e-05
5120,5.568658828735352,5e-05
5121,5.589856147766113,5e-05
5122,5.60888671875,5e-05
5123,5.582151412963867,5e-05
5124,5.578586578369141,5e-05
5125,5.596056938171387,5e-05
5126,5.576228141784668,5e-05
5127,5.562606334686279,5e-05
5128,5.566756725311279,5e-05
5129,5.587413311004639,5e-05
5130,5.590635299682617,5e-05
5131,5.579573631286621,5e-05
5132,5.5688910484313965,5e-05
5133,5.574456214904785,5e-05
5134,5.590474605560303,5e-05
5135,5.592737197875977,5e-05
5136,5.577446460723877,5e-05
5137,5.654331207275391,5e-05
5138,5.618811130523682,5e-05
5139,5.596437454223633,5e-05
5140,5.619824409484863,5e-05
5141,5.644723415374756,5e-05
5142,5.643534183502197,5e-05
5143,5.636016368865967,5e-05
5144,5.610274314880371,5e-05
5145,5.629180431365967,5e-05
5146,5.6096720695495605,5e-05
5147,5.603222370147705,5e-05
5148,5.646994113922119,5e-05
5149,5.578490734100342,5e-05
5150,5.655003547668457,5e-05
5151,5.600175857543945,5e-05
5152,5.586864948272705,5e-05
5153,5.6685872077941895,5e-05
5154,5.5681867599487305,5e-05
5155,5.6205220222473145,5e-05
5156,5.672058582305908,5e-05
5157,5.612142086029053,5e-05
5158,5.647380828857422,5e-05
5159,5.640736103057861,5e-05
5160,5.617839813232422,5e-05
5161,5.577454090118408,5e-05
5162,5.657598495483398,5e-05
5163,5.6240081787109375,5e-05
5164,5.6228203773498535,5e-05
5165,5.575843811035156,5e-05
5166,5.63555908203125,5e-05
5167,5.6159348487854,5e-05
5168,5.58836555480957,5e-05
5169,5.574041366577148,5e-05
5170,5.6061248779296875,5e-05
5171,5.619374752044678,5e-05
5172,5.5881667137146,5e-05
5173,5.580448150634766,5e-05
5174,5.600547790527344,5e-05
5175,5.554591178894043,5e-05
5176,5.590841770172119,5e-05
5177,5.581404685974121,5e-05
5178,5.574344158172607,5e-05
5179,5.572393417358398,5e-05
5180,5.62590217590332,5e-05
5181,5.555058479309082,5e-05
5182,5.585761547088623,5e-05
5183,5.62666130065918,5e-05
5184,5.573472499847412,5e-05
5185,5.615090847015381,5e-05
5186,5.5665602684021,5e-05
5187,5.61699104309082,5e-05
5188,5.586520195007324,5e-05
5189,5.554349422454834,5e-05
5190,5.591267108917236,5e-05
5191,5.603657245635986,5e-05
5192,5.589766502380371,5e-05
5193,5.5672712326049805,5e-05
5194,5.544375419616699,5e-05
5195,5.554274082183838,5e-05
5196,5.57088041305542,5e-05
5197,5.542776584625244,5e-05
5198,5.562257289886475,5e-05
5199,5.569759368896484,5e-05
5200,5.5489959716796875,5e-05
5201,5.581775188446045,5e-05
5202,5.59005880355835,5e-05
5203,5.553818702697754,5e-05
5204,5.56079626083374,5e-05
5205,5.613552093505859,5e-05
5206,5.59218692779541,5e-05
5207,5.600729465484619,5e-05
5208,5.594145774841309,5e-05
5209,5.615817070007324,5e-05
5210,5.58790397644043,5e-05
5211,5.564961910247803,5e-05
5212,5.621219635009766,5e-05
5213,5.589158535003662,5e-05
5214,5.644090175628662,5e-05
5215,5.551821708679199,5e-05
5216,5.595188140869141,5e-05
5217,5.5827555656433105,5e-05
5218,5.5674262046813965,5e-05
5219,5.575012683868408,5e-05
5220,5.574276924133301,5e-05
5221,5.595980167388916,5e-05
5222,5.64713716506958,5e-05
5223,5.607143402099609,5e-05
5224,5.59697961807251,5e-05
5225,5.586312770843506,5e-05
5226,5.596714973449707,5e-05
5227,5.595406532287598,5e-05
5228,5.60007381439209,5e-05
5229,5.601792812347412,5e-05
5230,5.576083183288574,5e-05
5231,5.58957052230835,5e-05
5232,5.596735954284668,5e-05
5233,5.608883857727051,5e-05
5234,5.588606834411621,5e-05
5235,5.635070323944092,5e-05
5236,5.57124662399292,5e-05
5237,5.600574016571045,5e-05
5238,5.596480846405029,5e-05
5239,5.601747035980225,5e-05
5240,5.638623237609863,5e-05
5241,5.58248233795166,5e-05
5242,5.60520076751709,5e-05
5243,5.589197158813477,5e-05
5244,5.626155853271484,5e-05
5245,5.618594169616699,5e-05
5246,5.627045154571533,5e-05
5247,5.62403678894043,5e-05
5248,5.634365081787109,5e-05
5249,5.653204917907715,5e-05
5250,5.561567306518555,5e-05
5251,5.707294940948486,5e-05
5252,5.59803581237793,5e-05
5253,5.6112961769104,5e-05
5254,5.637608051300049,5e-05
5255,5.679443836212158,5e-05
5256,5.5849103927612305,5e-05
5257,5.686054229736328,5e-05
5258,5.60794734954834,5e-05
5259,5.622195720672607,5e-05
5260,5.692563056945801,5e-05
5261,5.582901477813721,5e-05
5262,5.617076396942139,5e-05
5263,5.6417012214660645,5e-05
5264,5.606265068054199,5e-05
5265,5.614889144897461,5e-05
5266,5.649351596832275,5e-05
5267,5.5633697509765625,5e-05
5268,5.575954437255859,5e-05
5269,5.610667705535889,5e-05
5270,5.556914806365967,5e-05
5271,5.572525501251221,5e-05
5272,5.574680328369141,5e-05
5273,5.581660270690918,5e-05
5274,5.588998317718506,5e-05
5275,5.5489654541015625,5e-05
5276,5.581888198852539,5e-05
5277,5.537890434265137,5e-05
5278,5.580181121826172,5e-05
5279,5.5723185539245605,5e-05
5280,5.551365852355957,5e-05
5281,5.566955089569092,5e-05
5282,5.540170192718506,5e-05
5283,5.534008979797363,5e-05
5284,5.564487457275391,5e-05
5285,5.549374580383301,5e-05
5286,5.540524005889893,5e-05
5287,5.52708625793457,5e-05
5288,5.553191661834717,5e-05
5289,5.534407615661621,5e-05
5290,5.5711140632629395,5e-05
5291,5.591099739074707,5e-05
5292,5.566263675689697,5e-05
5293,5.597248554229736,5e-05
5294,5.527589321136475,5e-05
5295,5.57404088973999,5e-05
5296,5.5605010986328125,5e-05
5297,5.572113513946533,5e-05
5298,5.542088031768799,5e-05
5299,5.552141189575195,5e-05
5300,5.590567588806152,5e-05
5301,5.568788528442383,5e-05
5302,5.523601531982422,5e-05
5303,5.536824703216553,5e-05
5304,5.565005302429199,5e-05
5305,5.589447498321533,5e-05
5306,5.5364298820495605,5e-05
5307,5.538229465484619,5e-05
5308,5.545746326446533,5e-05
5309,5.530857086181641,5e-05
5310,5.556405544281006,5e-05
5311,5.584614276885986,5e-05
5312,5.554306983947754,5e-05
5313,5.568603992462158,5e-05
5314,5.534526348114014,5e-05
5315,5.5200114250183105,5e-05
5316,5.556532859802246,5e-05
5317,5.527154922485352,5e-05
5318,5.537384986877441,5e-05
5319,5.584563255310059,5e-05
5320,5.58717155456543,5e-05
5321,5.626769542694092,5e-05
5322,5.553828239440918,5e-05
5323,5.573672294616699,5e-05
5324,5.61275577545166,5e-05
5325,5.568234443664551,5e-05
5326,5.558938503265381,5e-05
5327,5.590290069580078,5e-05
5328,5.626768112182617,5e-05
5329,5.551234722137451,5e-05
5330,5.5945940017700195,5e-05
5331,5.611184597015381,5e-05
5332,5.557877063751221,5e-05
5333,5.571686267852783,5e-05
5334,5.6109232902526855,5e-05
5335,5.583301067352295,5e-05
5336,5.594257831573486,5e-05
5337,5.6280293464660645,5e-05
5338,5.585029125213623,5e-05
5339,5.5509934425354,5e-05
5340,5.535243511199951,5e-05
5341,5.533324718475342,5e-05
5342,5.557189464569092,5e-05
5343,5.562047004699707,5e-05
5344,5.528408050537109,5e-05
5345,5.587185859680176,5e-05
5346,5.5465168952941895,5e-05
5347,5.597970008850098,5e-05
5348,5.557697772979736,5e-05
5349,5.53305196762085,5e-05
5350,5.529778480529785,5e-05
5351,5.558454513549805,5e-05
5352,5.577888011932373,5e-05
5353,5.543440818786621,5e-05
5354,5.528609275817871,5e-05
5355,5.52309513092041,5e-05
5356,5.550816535949707,5e-05
5357,5.569949150085449,5e-05
5358,5.5747222900390625,5e-05
5359,5.522947311401367,5e-05
5360,5.569154262542725,5e-05
5361,5.546599388122559,5e-05
5362,5.611945152282715,5e-05
5363,5.548089027404785,5e-05
5364,5.563572883605957,5e-05
5365,5.535269737243652,5e-05
5366,5.596541404724121,5e-05
5367,5.5363240242004395,5e-05
5368,5.509491443634033,5e-05
5369,5.541079521179199,5e-05
5370,5.566681861877441,5e-05
5371,5.585841655731201,5e-05
5372,5.576907634735107,5e-05
5373,5.577084541320801,5e-05
5374,5.5944132804870605,5e-05
5375,5.55360221862793,5e-05
5376,5.554925918579102,5e-05
5377,5.566141605377197,5e-05
5378,5.620734214782715,5e-05
5379,5.540482044219971,5e-05
5380,5.634588241577148,5e-05
5381,5.568018913269043,5e-05
5382,5.60566520690918,5e-05
5383,5.604408264160156,5e-05
5384,5.547928810119629,5e-05
5385,5.662787437438965,5e-05
5386,5.588844299316406,5e-05
5387,5.60747766494751,5e-05
5388,5.611446857452393,5e-05
5389,5.6262593269348145,5e-05
5390,5.581491947174072,5e-05
5391,5.653384208679199,5e-05
5392,5.5703444480896,5e-05
5393,5.67789888381958,5e-05
5394,5.557324409484863,5e-05
5395,5.714590549468994,5e-05
5396,5.601736545562744,5e-05
5397,5.64158296585083,5e-05
5398,5.6534929275512695,5e-05
5399,5.609950065612793,5e-05
5400,5.608621120452881,5e-05
5401,5.60622501373291,5e-05
5402,5.578019142150879,5e-05
5403,5.6536102294921875,5e-05
5404,5.585592746734619,5e-05
5405,5.680002689361572,5e-05
