,loss,lr
6847,1.123193621635437,3.125e-06
6848,1.1223844289779663,3.125e-06
6849,1.1227631568908691,3.125e-06
6850,1.1223478317260742,3.125e-06
6851,1.1217166185379028,3.125e-06
6852,1.1212331056594849,3.125e-06
6853,1.1216408014297485,3.125e-06
6854,1.1212280988693237,3.125e-06
6855,1.1214566230773926,3.125e-06
6856,1.1212637424468994,3.125e-06
6857,1.1210241317749023,3.125e-06
6858,1.123341679573059,3.125e-06
6859,1.121299386024475,3.125e-06
6860,1.1217514276504517,3.125e-06
6861,1.1220124959945679,3.125e-06
6862,1.121679663658142,3.125e-06
6863,1.1204431056976318,3.125e-06
6864,1.1214652061462402,3.125e-06
6865,1.1203218698501587,3.125e-06
6866,1.1209300756454468,3.125e-06
6867,1.12116277217865,3.125e-06
6868,1.121763825416565,3.125e-06
6869,1.1213070154190063,3.125e-06
6870,1.12165105342865,3.125e-06
6871,1.1212865114212036,3.125e-06
6872,1.1220695972442627,3.125e-06
6873,1.1218732595443726,3.125e-06
6874,1.1214736700057983,3.125e-06
6875,1.1215132474899292,3.125e-06
6876,1.1219086647033691,3.125e-06
6877,1.1197177171707153,3.125e-06
6878,1.122233510017395,3.125e-06
6879,1.1195625066757202,3.125e-06
6880,1.122434377670288,3.125e-06
6881,1.1196051836013794,3.125e-06
6882,1.1225297451019287,3.125e-06
6883,1.1206873655319214,3.125e-06
6884,1.1214706897735596,3.125e-06
6885,1.1211122274398804,3.125e-06
6886,1.1216524839401245,3.125e-06
6887,1.1219613552093506,3.125e-06
6888,1.121274709701538,3.125e-06
6889,1.1222021579742432,3.125e-06
6890,1.1215033531188965,3.125e-06
6891,1.1197786331176758,3.125e-06
6892,1.1219366788864136,3.125e-06
6893,1.119943380355835,3.125e-06
6894,1.1220861673355103,3.125e-06
6895,1.1204736232757568,3.125e-06
6896,1.1209875345230103,3.125e-06
6897,1.1213306188583374,3.125e-06
6898,1.12166166305542,3.125e-06
6899,1.1209272146224976,3.125e-06
6900,1.1209603548049927,3.125e-06
6901,1.1204591989517212,3.125e-06
6902,1.1215317249298096,3.125e-06
6903,1.1206793785095215,3.125e-06
6904,1.121782898902893,3.125e-06
6905,1.1191169023513794,3.125e-06
6906,1.120923638343811,3.125e-06
6907,1.119636058807373,3.125e-06
6908,1.121313214302063,3.125e-06
6909,1.1205158233642578,3.125e-06
6910,1.1218937635421753,3.125e-06
6911,1.1211926937103271,3.125e-06
6912,1.1206649541854858,3.125e-06
6913,1.120469570159912,3.125e-06
6914,1.120042085647583,3.125e-06
6915,1.1210778951644897,3.125e-06
6916,1.1199111938476562,3.125e-06
6917,1.119828701019287,3.125e-06
6918,1.1204291582107544,3.125e-06
6919,1.1198647022247314,3.125e-06
6920,1.1207817792892456,3.125e-06
6921,1.1188760995864868,3.125e-06
6922,1.1206785440444946,3.125e-06
6923,1.1189936399459839,3.125e-06
6924,1.119879126548767,3.125e-06
6925,1.119217872619629,3.125e-06
6926,1.1196080446243286,3.125e-06
6927,1.1199276447296143,3.125e-06
6928,1.1206889152526855,3.125e-06
6929,1.1204754114151,3.125e-06
6930,1.1206564903259277,3.125e-06
6931,1.120845079421997,3.125e-06
6932,1.1197541952133179,3.125e-06
6933,1.1198196411132812,3.125e-06
6934,1.1192498207092285,3.125e-06
6935,1.1183371543884277,3.125e-06
6936,1.119377613067627,3.125e-06
6937,1.1187844276428223,3.125e-06
6938,1.1208616495132446,3.125e-06
6939,1.1192352771759033,3.125e-06
6940,1.1218478679656982,3.125e-06
6941,1.1190365552902222,3.125e-06
6942,1.1212049722671509,3.125e-06
6943,1.1194920539855957,3.125e-06
6944,1.1211079359054565,3.125e-06
6945,1.1187235116958618,3.125e-06
6946,1.1210805177688599,3.125e-06
6947,1.1199482679367065,3.125e-06
6948,1.119760513305664,3.125e-06
6949,1.1197274923324585,3.125e-06
6950,1.1200826168060303,3.125e-06
6951,1.118717074394226,3.125e-06
6952,1.1191856861114502,3.125e-06
6953,1.1198378801345825,3.125e-06
6954,1.1188091039657593,3.125e-06
6955,1.120485544204712,3.125e-06
6956,1.118920087814331,3.125e-06
6957,1.1199371814727783,3.125e-06
6958,1.119826078414917,3.125e-06
6959,1.1193917989730835,3.125e-06
6960,1.1211050748825073,3.125e-06
6961,1.1200450658798218,3.125e-06
6962,1.1218538284301758,3.125e-06
6963,1.1202822923660278,3.125e-06
6964,1.1209321022033691,3.125e-06
6965,1.1210441589355469,3.125e-06
6966,1.1205008029937744,3.125e-06
6967,1.1207695007324219,3.125e-06
6968,1.1200172901153564,3.125e-06
6969,1.121117115020752,3.125e-06
6970,1.1196208000183105,3.125e-06
6971,1.1223957538604736,3.125e-06
6972,1.1216932535171509,3.125e-06
6973,1.120341420173645,3.125e-06
6974,1.1219481229782104,3.125e-06
6975,1.1205623149871826,3.125e-06
6976,1.1207926273345947,3.125e-06
6977,1.1223061084747314,3.125e-06
6978,1.1200956106185913,3.125e-06
6979,1.1223284006118774,3.125e-06
6980,1.122219204902649,3.125e-06
6981,1.12141752243042,3.125e-06
6982,1.1227185726165771,3.125e-06
6983,1.1211998462677002,3.125e-06
6984,1.1208146810531616,3.125e-06
6985,1.122241497039795,3.125e-06
6986,1.1217809915542603,3.125e-06
6987,1.1219017505645752,3.125e-06
6988,1.1214935779571533,3.125e-06
6989,1.1199672222137451,3.125e-06
6990,1.120752215385437,3.125e-06
6991,1.1197147369384766,3.125e-06
6992,1.1208336353302002,3.125e-06
6993,1.1190080642700195,3.125e-06
6994,1.1203103065490723,3.125e-06
6995,1.1189165115356445,3.125e-06
6996,1.1205484867095947,3.125e-06
6997,1.1194771528244019,3.125e-06
6998,1.1194735765457153,3.125e-06
6999,1.1198655366897583,3.125e-06
7000,1.1181625127792358,3.125e-06
7001,1.120060682296753,3.125e-06
7002,1.119277834892273,3.125e-06
7003,1.119663119316101,3.125e-06
7004,1.1198008060455322,3.125e-06
7005,1.119458794593811,3.125e-06
7006,1.1205021142959595,3.125e-06
7007,1.1192432641983032,3.125e-06
7008,1.1197885274887085,3.125e-06
7009,1.1200345754623413,3.125e-06
7010,1.1190307140350342,3.125e-06
7011,1.1195813417434692,3.125e-06
7012,1.119578242301941,3.125e-06
7013,1.1199750900268555,3.125e-06
7014,1.1186213493347168,3.125e-06
7015,1.1201308965682983,3.125e-06
7016,1.119681477546692,3.125e-06
7017,1.1203680038452148,3.125e-06
7018,1.1201965808868408,3.125e-06
7019,1.1203874349594116,3.125e-06
7020,1.1199500560760498,3.125e-06
7021,1.119922399520874,3.125e-06
7022,1.1190820932388306,3.125e-06
7023,1.1198704242706299,3.125e-06
7024,1.1199619770050049,3.125e-06
7025,1.1190760135650635,3.125e-06
7026,1.1178786754608154,3.125e-06
7027,1.1199803352355957,3.125e-06
7028,1.120001196861267,3.125e-06
7029,1.1180672645568848,3.125e-06
7030,1.120139479637146,3.125e-06
7031,1.1191054582595825,3.125e-06
7032,1.1183435916900635,3.125e-06
7033,1.120260238647461,3.125e-06
7034,1.1190910339355469,3.125e-06
7035,1.118585467338562,3.125e-06
7036,1.1214948892593384,3.125e-06
7037,1.118312120437622,3.125e-06
7038,1.1207916736602783,3.125e-06
7039,1.1193675994873047,3.125e-06
7040,1.1202841997146606,3.125e-06
7041,1.119756817817688,3.125e-06
7042,1.1202527284622192,3.125e-06
7043,1.1186659336090088,3.125e-06
7044,1.122194766998291,3.125e-06
7045,1.1189155578613281,3.125e-06
7046,1.1237194538116455,3.125e-06
7047,1.1179486513137817,3.125e-06
7048,1.1247246265411377,3.125e-06
7049,1.1197295188903809,3.125e-06
7050,1.1244866847991943,3.125e-06
7051,1.122723937034607,3.125e-06
7052,1.1238527297973633,3.125e-06
7053,1.1224478483200073,3.125e-06
7054,1.1227964162826538,3.125e-06
7055,1.1208282709121704,3.125e-06
7056,1.1210969686508179,3.125e-06
7057,1.1215204000473022,3.125e-06
7058,1.1197377443313599,3.125e-06
7059,1.1223219633102417,3.125e-06
7060,1.1204228401184082,3.125e-06
7061,1.1227147579193115,3.125e-06
7062,1.1193257570266724,3.125e-06
7063,1.1218833923339844,3.125e-06
7064,1.1191538572311401,3.125e-06
7065,1.1212865114212036,3.125e-06
7066,1.1197829246520996,3.125e-06
7067,1.1216108798980713,3.125e-06
7068,1.1203749179840088,3.125e-06
7069,1.1194795370101929,3.125e-06
7070,1.1196458339691162,3.125e-06
7071,1.1197041273117065,3.125e-06
7072,1.1180628538131714,3.125e-06
7073,1.1188406944274902,3.125e-06
7074,1.1186938285827637,3.125e-06
7075,1.1175484657287598,3.125e-06
7076,1.1178799867630005,3.125e-06
7077,1.1183257102966309,3.125e-06
7078,1.1177397966384888,3.125e-06
7079,1.118390440940857,3.125e-06
7080,1.117993712425232,3.125e-06
7081,1.1179410219192505,3.125e-06
7082,1.1178945302963257,3.125e-06
7083,1.117572546005249,3.125e-06
7084,1.1185705661773682,3.125e-06
7085,1.1177537441253662,3.125e-06
7086,1.1194840669631958,3.125e-06
7087,1.118772268295288,3.125e-06
7088,1.1193490028381348,3.125e-06
7089,1.1184176206588745,3.125e-06
7090,1.1184743642807007,3.125e-06
7091,1.1188541650772095,3.125e-06
7092,1.1198701858520508,3.125e-06
7093,1.1174936294555664,3.125e-06
7094,1.119260311126709,3.125e-06
7095,1.1185330152511597,3.125e-06
7096,1.1182302236557007,3.125e-06
7097,1.1176308393478394,3.125e-06
7098,1.1186760663986206,3.125e-06
7099,1.1185102462768555,3.125e-06
7100,1.118268609046936,3.125e-06
7101,1.1173760890960693,3.125e-06
7102,1.1182986497879028,3.125e-06
7103,1.1170024871826172,3.125e-06
7104,1.117997169494629,3.125e-06
7105,1.1174447536468506,3.125e-06
7106,1.118013858795166,3.125e-06
7107,1.1178758144378662,3.125e-06
7108,1.11945378780365,3.125e-06
7109,1.118083119392395,3.125e-06
7110,1.120714783668518,3.125e-06
7111,1.1189476251602173,3.125e-06
7112,1.121324062347412,3.125e-06
7113,1.120835781097412,3.125e-06
7114,1.1194303035736084,3.125e-06
7115,1.1221543550491333,3.125e-06
7116,1.1197614669799805,3.125e-06
7117,1.1230322122573853,3.125e-06
7118,1.1196147203445435,3.125e-06
7119,1.1240150928497314,3.125e-06
7120,1.1200671195983887,3.125e-06
7121,1.123767614364624,3.125e-06
7122,1.121063232421875,3.125e-06
7123,1.1246936321258545,3.125e-06
7124,1.1232589483261108,3.125e-06
7125,1.1236851215362549,3.125e-06
7126,1.1230412721633911,3.125e-06
7127,1.1235320568084717,3.125e-06
7128,1.1226245164871216,3.125e-06
7129,1.1221928596496582,3.125e-06
7130,1.1204707622528076,3.125e-06
7131,1.1222425699234009,3.125e-06
7132,1.1203702688217163,3.125e-06
7133,1.1204956769943237,3.125e-06
7134,1.1189970970153809,3.125e-06
7135,1.1206027269363403,3.125e-06
7136,1.1176668405532837,3.125e-06
7137,1.119117259979248,3.125e-06
7138,1.1188212633132935,3.125e-06
7139,1.1175248622894287,3.125e-06
7140,1.1188461780548096,3.125e-06
7141,1.1170802116394043,3.125e-06
7142,1.1181622743606567,3.125e-06
7143,1.1178874969482422,3.125e-06
7144,1.1179684400558472,3.125e-06
7145,1.1195318698883057,3.125e-06
7146,1.1173747777938843,3.125e-06
7147,1.1182219982147217,3.125e-06
7148,1.1178228855133057,3.125e-06
7149,1.1186978816986084,3.125e-06
7150,1.1178029775619507,3.125e-06
7151,1.1168162822723389,3.125e-06
7152,1.1175130605697632,3.125e-06
7153,1.1170501708984375,3.125e-06
7154,1.118209719657898,3.125e-06
7155,1.1170320510864258,3.125e-06
7156,1.1173343658447266,3.125e-06
7157,1.118355631828308,3.125e-06
7158,1.118093729019165,3.125e-06
7159,1.1178146600723267,3.125e-06
7160,1.118298053741455,3.125e-06
7161,1.1196575164794922,3.125e-06
7162,1.1173399686813354,3.125e-06
7163,1.1182217597961426,3.125e-06
7164,1.1165891885757446,3.125e-06
7165,1.1189861297607422,3.125e-06
7166,1.1169750690460205,3.125e-06
7167,1.1185953617095947,3.125e-06
7168,1.1186208724975586,3.125e-06
7169,1.1195341348648071,3.125e-06
7170,1.1176609992980957,3.125e-06
7171,1.119657039642334,3.125e-06
7172,1.1197125911712646,3.125e-06
7173,1.1187107563018799,3.125e-06
7174,1.1199088096618652,3.125e-06
7175,1.1198159456253052,3.125e-06
7176,1.119091510772705,3.125e-06
7177,1.1196367740631104,3.125e-06
7178,1.1198315620422363,3.125e-06
7179,1.119474172592163,3.125e-06
7180,1.1202937364578247,3.125e-06
7181,1.119970440864563,3.125e-06
7182,1.12123703956604,3.125e-06
7183,1.1208903789520264,3.125e-06
7184,1.1205096244812012,3.125e-06
7185,1.1196050643920898,3.125e-06
7186,1.1197099685668945,3.125e-06
7187,1.1193432807922363,3.125e-06
7188,1.118013620376587,3.125e-06
7189,1.1176890134811401,3.125e-06
7190,1.1181042194366455,3.125e-06
7191,1.1176538467407227,3.125e-06
7192,1.1175823211669922,3.125e-06
7193,1.119320034980774,3.125e-06
7194,1.1192246675491333,3.125e-06
7195,1.117592692375183,3.125e-06
7196,1.1169064044952393,3.125e-06
7197,1.1193879842758179,3.125e-06
7198,1.1170519590377808,3.125e-06
7199,1.1176695823669434,3.125e-06
7200,1.1178646087646484,3.125e-06
7201,1.1189173460006714,3.125e-06
7202,1.1164973974227905,3.125e-06
7203,1.1189332008361816,3.125e-06
7204,1.117882251739502,3.125e-06
7205,1.1175777912139893,3.125e-06
7206,1.1191266775131226,3.125e-06
7207,1.1180847883224487,3.125e-06
7208,1.1190167665481567,3.125e-06
7209,1.1177750825881958,3.125e-06
7210,1.1181750297546387,3.125e-06
7211,1.117207407951355,3.125e-06
7212,1.117668867111206,3.125e-06
7213,1.117243766784668,3.125e-06
7214,1.118100881576538,3.125e-06
7215,1.11656653881073,3.125e-06
7216,1.11819589138031,3.125e-06
7217,1.117845058441162,3.125e-06
7218,1.1167505979537964,3.125e-06
7219,1.117018461227417,3.125e-06
7220,1.1162362098693848,3.125e-06
7221,1.1163060665130615,3.125e-06
7222,1.1175665855407715,3.125e-06
7223,1.1156431436538696,3.125e-06
7224,1.1174466609954834,3.125e-06
7225,1.1156587600708008,3.125e-06
7226,1.118809700012207,3.125e-06
7227,1.1167033910751343,3.125e-06
7228,1.1173323392868042,3.125e-06
7229,1.117821216583252,3.125e-06
7230,1.1188374757766724,3.125e-06
7231,1.118355393409729,3.125e-06
7232,1.1185169219970703,3.125e-06
7233,1.1203802824020386,3.125e-06
7234,1.118177056312561,3.125e-06
7235,1.118752360343933,3.125e-06
7236,1.11652410030365,3.125e-06
7237,1.1189473867416382,3.125e-06
7238,1.1174356937408447,3.125e-06
7239,1.1168780326843262,3.125e-06
7240,1.1173795461654663,3.125e-06
7241,1.1173056364059448,3.125e-06
7242,1.11887788772583,3.125e-06
7243,1.1171320676803589,3.125e-06
7244,1.1183503866195679,3.125e-06
7245,1.117104411125183,3.125e-06
7246,1.1183141469955444,3.125e-06
7247,1.1173354387283325,3.125e-06
7248,1.117928147315979,3.125e-06
7249,1.118385672569275,3.125e-06
7250,1.1187924146652222,3.125e-06
7251,1.1154279708862305,3.125e-06
7252,1.1176488399505615,3.125e-06
7253,1.1190614700317383,3.125e-06
7254,1.1165519952774048,3.125e-06
7255,1.1179835796356201,3.125e-06
7256,1.1175752878189087,3.125e-06
7257,1.1166365146636963,3.125e-06
7258,1.1180191040039062,3.125e-06
7259,1.1166787147521973,3.125e-06
7260,1.1164295673370361,3.125e-06
7261,1.1174979209899902,3.125e-06
7262,1.1168678998947144,3.125e-06
7263,1.116256594657898,3.125e-06
7264,1.1164109706878662,3.125e-06
7265,1.1169545650482178,3.125e-06
7266,1.117751121520996,3.125e-06
7267,1.1172895431518555,3.125e-06
7268,1.1181219816207886,3.125e-06
7269,1.1178064346313477,3.125e-06
7270,1.1170047521591187,3.125e-06
7271,1.117936134338379,3.125e-06
7272,1.1166634559631348,3.125e-06
7273,1.117310643196106,3.125e-06
7274,1.1183818578720093,3.125e-06
7275,1.1157736778259277,3.125e-06
7276,1.117459774017334,3.125e-06
7277,1.1172393560409546,3.125e-06
7278,1.1164697408676147,3.125e-06
7279,1.1165317296981812,3.125e-06
7280,1.117220401763916,3.125e-06
7281,1.116911768913269,3.125e-06
7282,1.1167100667953491,3.125e-06
7283,1.1179031133651733,3.125e-06
7284,1.1162453889846802,3.125e-06
7285,1.1176238059997559,3.125e-06
7286,1.1175928115844727,3.125e-06
7287,1.11702299118042,3.125e-06
7288,1.1175605058670044,3.125e-06
7289,1.117619514465332,3.125e-06
7290,1.1164990663528442,3.125e-06
7291,1.1189303398132324,3.125e-06
7292,1.1164100170135498,3.125e-06
7293,1.1196160316467285,3.125e-06
7294,1.118041753768921,3.125e-06
7295,1.1189287900924683,3.125e-06
7296,1.1195889711380005,3.125e-06
7297,1.1173467636108398,3.125e-06
7298,1.1199568510055542,3.125e-06
7299,1.1170984506607056,3.125e-06
7300,1.1196885108947754,3.125e-06
7301,1.1171666383743286,3.125e-06
7302,1.119550108909607,3.125e-06
7303,1.1193922758102417,3.125e-06
7304,1.1187679767608643,3.125e-06
7305,1.1186604499816895,3.125e-06
7306,1.1209731101989746,3.125e-06
7307,1.1173145771026611,3.125e-06
7308,1.1188901662826538,3.125e-06
7309,1.1177607774734497,3.125e-06
7310,1.1177363395690918,3.125e-06
7311,1.1175479888916016,3.125e-06
7312,1.1172884702682495,3.125e-06
7313,1.1179872751235962,3.125e-06
7314,1.115854024887085,3.125e-06
7315,1.1174336671829224,3.125e-06
7316,1.1162757873535156,3.125e-06
7317,1.1162195205688477,3.125e-06
7318,1.1168122291564941,3.125e-06
7319,1.1160718202590942,3.125e-06
7320,1.116028070449829,3.125e-06
7321,1.1167891025543213,3.125e-06
7322,1.1148858070373535,3.125e-06
7323,1.1163853406906128,3.125e-06
7324,1.1157320737838745,3.125e-06
7325,1.116443157196045,3.125e-06
7326,1.115762710571289,3.125e-06
7327,1.117127776145935,3.125e-06
7328,1.1156365871429443,3.125e-06
7329,1.1173611879348755,3.125e-06
7330,1.114749789237976,3.125e-06
7331,1.1170543432235718,3.125e-06
7332,1.115935206413269,3.125e-06
7333,1.1175299882888794,3.125e-06
7334,1.1151267290115356,3.125e-06
7335,1.1175575256347656,3.125e-06
7336,1.1172816753387451,3.125e-06
7337,1.1179628372192383,3.125e-06
7338,1.1166223287582397,3.125e-06
7339,1.1164699792861938,3.125e-06
7340,1.118409276008606,3.125e-06
7341,1.1169167757034302,3.125e-06
7342,1.1179680824279785,3.125e-06
7343,1.1154531240463257,3.125e-06
7344,1.1176248788833618,3.125e-06
7345,1.1151294708251953,3.125e-06
7346,1.1150461435317993,3.125e-06
7347,1.1146481037139893,3.125e-06
7348,1.1162688732147217,3.125e-06
7349,1.1149581670761108,3.125e-06
7350,1.1154557466506958,3.125e-06
7351,1.1141079664230347,3.125e-06
7352,1.11557936668396,3.125e-06
7353,1.114216685295105,3.125e-06
7354,1.115490198135376,3.125e-06
7355,1.1153620481491089,3.125e-06
7356,1.1150556802749634,3.125e-06
7357,1.1164710521697998,3.125e-06
7358,1.1150661706924438,3.125e-06
7359,1.1151337623596191,3.125e-06
7360,1.115849494934082,3.125e-06
7361,1.1149661540985107,3.125e-06
7362,1.115851879119873,3.125e-06
7363,1.1155391931533813,3.125e-06
7364,1.114640712738037,3.125e-06
7365,1.115158200263977,3.125e-06
7366,1.1155115365982056,3.125e-06
7367,1.1149247884750366,3.125e-06
7368,1.1161537170410156,3.125e-06
7369,1.1146492958068848,3.125e-06
7370,1.1159082651138306,3.125e-06
7371,1.1151279211044312,3.125e-06
7372,1.1153794527053833,3.125e-06
7373,1.1164250373840332,3.125e-06
7374,1.1156302690505981,3.125e-06
7375,1.115057110786438,3.125e-06
7376,1.1162176132202148,3.125e-06
7377,1.1149860620498657,3.125e-06
7378,1.1155227422714233,3.125e-06
7379,1.1151466369628906,3.125e-06
7380,1.1159406900405884,3.125e-06
7381,1.1154929399490356,3.125e-06
7382,1.1161164045333862,3.125e-06
7383,1.1163852214813232,3.125e-06
7384,1.1156269311904907,3.125e-06
7385,1.1152557134628296,3.125e-06
7386,1.115301251411438,3.125e-06
7387,1.1162675619125366,3.125e-06
7388,1.1156576871871948,3.125e-06
7389,1.1170953512191772,3.125e-06
7390,1.1166871786117554,3.125e-06
7391,1.1154296398162842,3.125e-06
7392,1.1162335872650146,3.125e-06
7393,1.1152150630950928,3.125e-06
7394,1.1154134273529053,3.125e-06
7395,1.1177970170974731,3.125e-06
7396,1.113962173461914,3.125e-06
7397,1.1165077686309814,3.125e-06
7398,1.1153992414474487,3.125e-06
7399,1.116749882698059,3.125e-06
7400,1.1166791915893555,3.125e-06
7401,1.1153233051300049,3.125e-06
7402,1.1164697408676147,3.125e-06
7403,1.1156935691833496,3.125e-06
7404,1.1194465160369873,3.125e-06
7405,1.1153247356414795,3.125e-06
7406,1.1183096170425415,3.125e-06
7407,1.118804693222046,3.125e-06
7408,1.1181371212005615,3.125e-06
7409,1.1206508874893188,3.125e-06
7410,1.1182070970535278,3.125e-06
7411,1.120633840560913,3.125e-06
7412,1.1171931028366089,3.125e-06
7413,1.1209733486175537,3.125e-06
7414,1.1179782152175903,3.125e-06
7415,1.118052363395691,3.125e-06
7416,1.1187829971313477,3.125e-06
7417,1.1165674924850464,3.125e-06
7418,1.121726393699646,3.125e-06
7419,1.1159906387329102,3.125e-06
7420,1.1225155591964722,3.125e-06
7421,1.1190038919448853,3.125e-06
7422,1.1208150386810303,3.125e-06
7423,1.1193931102752686,3.125e-06
7424,1.1224133968353271,3.125e-06
7425,1.116581678390503,3.125e-06
7426,1.120806097984314,3.125e-06
7427,1.1183874607086182,3.125e-06
7428,1.1198190450668335,3.125e-06
7429,1.1177834272384644,3.125e-06
7430,1.1188637018203735,3.125e-06
7431,1.119047999382019,3.125e-06
7432,1.1178315877914429,3.125e-06
7433,1.1182926893234253,3.125e-06
7434,1.116581678390503,3.125e-06
7435,1.1185623407363892,3.125e-06
7436,1.1169216632843018,3.125e-06
7437,1.1161068677902222,3.125e-06
7438,1.1186352968215942,3.125e-06
7439,1.1158654689788818,3.125e-06
7440,1.1173577308654785,3.125e-06
7441,1.116748332977295,3.125e-06
7442,1.1158337593078613,3.125e-06
7443,1.1169171333312988,3.125e-06
7444,1.1165355443954468,3.125e-06
7445,1.114991545677185,3.125e-06
