,loss,lr
5213,0.00023343981592915952,9.536743e-11
5214,0.00022741459542885423,9.536743e-11
5215,0.00022927412646822631,9.536743e-11
5216,0.00023224501637741923,9.536743e-11
5217,0.0002311649004695937,9.536743e-11
5218,0.00022963416995480657,9.536743e-11
5219,0.00022917396563570946,9.536743e-11
5220,0.00023007291019894183,9.536743e-11
5221,0.0002319565392099321,9.536743e-11
5222,0.00023636514379177243,9.536743e-11
5223,0.00023749317915644497,9.536743e-11
5224,0.00023663006140850484,9.536743e-11
5225,0.00023140812118072063,9.536743e-11
5226,0.0002317395556019619,9.536743e-11
5227,0.00023057837097439915,9.536743e-11
5228,0.0002313940494786948,9.536743e-11
5229,0.00023032563331071287,9.536743e-11
5230,0.00023241195594891906,9.536743e-11
5231,0.00023482275719288737,9.536743e-11
5232,0.0002292671997565776,9.536743e-11
5233,0.00023107213201001287,9.536743e-11
5234,0.00023493717890232801,9.536743e-11
5235,0.00023452444293070585,9.536743e-11
5236,0.00023199488350655884,9.536743e-11
5237,0.00022904761135578156,9.536743e-11
5238,0.0002313771256012842,9.536743e-11
5239,0.00022940528288017958,9.536743e-11
5240,0.00022955788881517947,9.536743e-11
5241,0.00022998945496510714,9.536743e-11
5242,0.00023392359435092658,9.536743e-11
5243,0.00023275527928490192,9.536743e-11
5244,0.00022908578102942556,9.536743e-11
5245,0.00023303455964196473,9.536743e-11
5246,0.00023166356550063938,9.536743e-11
5247,0.00023472504108212888,9.536743e-11
5248,0.00023143942235037684,9.536743e-11
5249,0.00023275555577129126,9.536743e-11
5250,0.00023436499759554863,9.536743e-11
5251,0.00023284857161343098,9.536743e-11
5252,0.00022685436124447733,9.536743e-11
5253,0.0002238977322122082,9.536743e-11
5254,0.00023327773669734597,9.536743e-11
5255,0.00022841847385279834,9.536743e-11
5256,0.00022247190645430237,9.536743e-11
5257,0.00022456535953097045,9.536743e-11
5258,0.00023733588750474155,9.536743e-11
5259,0.0002348418638575822,9.536743e-11
5260,0.0002282443892909214,9.536743e-11
5261,0.00022856866416987032,9.536743e-11
5262,0.0002330774295842275,9.536743e-11
5263,0.0002320760249858722,9.536743e-11
5264,0.00023281040193978697,9.536743e-11
5265,0.0002349515416426584,9.536743e-11
5266,0.00022803698084317148,9.536743e-11
5267,0.0002253092679893598,9.536743e-11
5268,0.00022590297157876194,9.536743e-11
5269,0.0002331442228751257,9.536743e-11
5270,0.00023307983065024018,9.536743e-11
5271,0.0002307765680598095,9.536743e-11
5272,0.0002317517646588385,9.536743e-11
5273,0.0002307882095919922,9.536743e-11
5274,0.00023241722374223173,9.536743e-11
5275,0.00022951309802010655,9.536743e-11
5276,0.00023225272889249027,9.536743e-11
5277,0.00023355908342637122,9.536743e-11
5278,0.000230561985517852,9.536743e-11
5279,0.00022852097754366696,9.536743e-11
5280,0.00022571223962586373,9.536743e-11
5281,0.00022937936591915786,9.536743e-11
5282,0.00022826586791779846,9.536743e-11
5283,0.00022487537353299558,9.536743e-11
5284,0.00022673033527098596,9.536743e-11
5285,0.00022488961985800415,9.536743e-11
5286,0.0002242792397737503,9.536743e-11
5287,0.0002232754195574671,9.536743e-11
5288,0.00022526872635353357,9.536743e-11
5289,0.0002335829340154305,9.536743e-11
5290,0.0002316754835192114,9.536743e-11
5291,0.00022862589685246348,9.536743e-11
5292,0.00022720746346749365,9.536743e-11
5293,0.0002305479283677414,9.536743e-11
5294,0.00022892157721798867,9.536743e-11
5295,0.00022995633480604738,9.536743e-11
5296,0.0002292648860020563,9.536743e-11
5297,0.000226005504373461,9.536743e-11
5298,0.00022941511997487396,9.536743e-11
5299,0.0002324813831364736,9.536743e-11
5300,0.00023319637693930417,9.536743e-11
5301,0.00023649897775612772,4.7683715e-11
5302,0.00023446750128641725,4.7683715e-11
5303,0.0002356930635869503,4.7683715e-11
5304,0.00023892118770163506,4.7683715e-11
5305,0.00023976046941243112,4.7683715e-11
5306,0.00023455811606254429,4.7683715e-11
5307,0.00023039984807837754,4.7683715e-11
5308,0.00022823245672043413,4.7683715e-11
5309,0.00022269842156674713,4.7683715e-11
5310,0.00022160401567816734,4.7683715e-11
5311,0.00022421486210078,4.7683715e-11
5312,0.00022300360433291644,4.7683715e-11
5313,0.00021981337340548635,4.7683715e-11
5314,0.00022359970898833126,4.7683715e-11
5315,0.00022599597286898643,4.7683715e-11
5316,0.00022382859606295824,4.7683715e-11
5317,0.00022397404245566577,4.7683715e-11
5318,0.00022174944751895964,4.7683715e-11
5319,0.00022022347548045218,4.7683715e-11
5320,0.00022126067779026926,4.7683715e-11
5321,0.0002234184939879924,4.7683715e-11
5322,0.00021921492589171976,4.7683715e-11
5323,0.00021868319890927523,4.7683715e-11
5324,0.00022094835003372282,4.7683715e-11
5325,0.00021958448633085936,4.7683715e-11
5326,0.00021859259868506342,4.7683715e-11
5327,0.00022081243514548987,4.7683715e-11
5328,0.00022303458536043763,4.7683715e-11
5329,0.0002245772775495425,4.7683715e-11
5330,0.00022332336811814457,4.7683715e-11
5331,0.00022366910707205534,4.7683715e-11
5332,0.00021866911265533417,4.7683715e-11
5333,0.00022215742501430213,4.7683715e-11
5334,0.00022763879678677768,4.7683715e-11
5335,0.0002280179032823071,4.7683715e-11
5336,0.00022893825371284038,4.7683715e-11
5337,0.0002325624373042956,4.7683715e-11
5338,0.00022786077170167118,4.7683715e-11
5339,0.0002269449323648587,4.7683715e-11
5340,0.000226468313485384,4.7683715e-11
5341,0.00022988244018051773,4.7683715e-11
5342,0.0002348704874748364,4.7683715e-11
5343,0.0002298800682183355,4.7683715e-11
5344,0.00022905986406840384,4.7683715e-11
5345,0.00022998017084319144,4.7683715e-11
5346,0.00023319903993979096,4.7683715e-11
5347,0.00023229299404192716,4.7683715e-11
5348,0.00023266732750926167,4.7683715e-11
5349,0.00023173747467808425,4.7683715e-11
5350,0.00022998257190920413,4.7683715e-11
5351,0.00022827064094599336,4.7683715e-11
5352,0.00022772220836486667,4.7683715e-11
5353,0.00022712138888891786,4.7683715e-11
5354,0.00023357819009106606,4.7683715e-11
5355,0.00023184236488305032,4.7683715e-11
5356,0.00023031875025480986,4.7683715e-11
5357,0.00022805124172009528,4.7683715e-11
5358,0.00023166356550063938,4.7683715e-11
5359,0.00023204741592053324,4.7683715e-11
5360,0.0002339000639040023,4.7683715e-11
5361,0.00023431969748344272,4.7683715e-11
5362,0.00023604356101714075,4.7683715e-11
5363,0.0002361389488214627,4.7683715e-11
5364,0.00023617708939127624,4.7683715e-11
5365,0.0002359076461289078,4.7683715e-11
5366,0.00023605312162544578,4.7683715e-11
5367,0.00023314898135140538,4.7683715e-11
5368,0.0002319615741726011,4.7683715e-11
5369,0.00023773169959895313,4.7683715e-11
5370,0.00023338739993050694,4.7683715e-11
5371,0.00022947709658183157,4.7683715e-11
5372,0.00022577898926101625,4.7683715e-11
5373,0.000229932542424649,4.7683715e-11
5374,0.00022952002473175526,4.7683715e-11
5375,0.00023206649348139763,4.7683715e-11
5376,0.00023160631826613098,4.7683715e-11
5377,0.00023355669691227376,4.7683715e-11
5378,0.000234224324231036,4.7683715e-11
5379,0.00023371167480945587,4.7683715e-11
5380,0.00023806073295418173,4.7683715e-11
5381,0.0002345462271478027,4.7683715e-11
5382,0.0002317994658369571,4.7683715e-11
5383,0.00022986835392657667,4.7683715e-11
5384,0.00023048832372296602,4.7683715e-11
5385,0.00023018309730105102,4.7683715e-11
5386,0.0002314325247425586,4.7683715e-11
5387,0.00023506862635258585,4.7683715e-11
5388,0.000231654237722978,4.7683715e-11
5389,0.00022998520580586046,4.7683715e-11
5390,0.00022691418416798115,4.7683715e-11
5391,0.00022721906134393066,4.7683715e-11
5392,0.00022442462795879692,4.7683715e-11
5393,0.0002208341029472649,4.7683715e-11
5394,0.00022387174249161035,4.7683715e-11
5395,0.00022751977667212486,4.7683715e-11
5396,0.00022686885495204479,4.7683715e-11
5397,0.00022308016195893288,4.7683715e-11
5398,0.00022598904615733773,4.7683715e-11
5399,0.0002275815641041845,4.7683715e-11
5400,0.00022569793509319425,4.7683715e-11
5401,0.000229198150918819,4.7683715e-11
5402,0.0002277842431794852,4.7683715e-11
5403,0.00023038078506942838,4.7683715e-11
5404,0.00023093895288184285,4.7683715e-11
5405,0.00023395252355840057,4.7683715e-11
5406,0.00023202596639748663,4.7683715e-11
5407,0.00023107934975996614,4.7683715e-11
5408,0.0002344985114177689,4.7683715e-11
5409,0.00022683999850414693,4.7683715e-11
5410,0.00022870935208629817,4.7683715e-11
5411,0.00022990390425547957,4.7683715e-11
5412,0.000228649761993438,4.7683715e-11
5413,0.00023084334679879248,4.7683715e-11
5414,0.00023076700745150447,4.7683715e-11
5415,0.00023226201301440597,4.7683715e-11
5416,0.00023297731240745634,4.7683715e-11
5417,0.00023227396013680845,4.7683715e-11
5418,0.0002342195512028411,4.7683715e-11
5419,0.00023343745851889253,4.7683715e-11
5420,0.00023059298109728843,4.7683715e-11
5421,0.00023047611466608942,4.7683715e-11
5422,0.00023312275880016387,4.7683715e-11
5423,0.00023421976948156953,4.7683715e-11
5424,0.00023308720847126096,4.7683715e-11
5425,0.00023452735331375152,4.7683715e-11
5426,0.00023694508126936853,4.7683715e-11
5427,0.00023736713046673685,4.7683715e-11
5428,0.00023558361863251776,4.7683715e-11
5429,0.0002366899570915848,4.7683715e-11
5430,0.00023698322183918208,4.7683715e-11
5431,0.00023395988682750612,4.7683715e-11
5432,0.00023779389448463917,4.7683715e-11
5433,0.00023247444187290967,4.7683715e-11
5434,0.00022970863210503012,4.7683715e-11
5435,0.00022968952544033527,4.7683715e-11
5436,0.00022609395091421902,4.7683715e-11
5437,0.00022954147425480187,4.7683715e-11
5438,0.00022905053629074246,4.7683715e-11
5439,0.00022893371351528913,4.7683715e-11
5440,0.0002265923103550449,4.7683715e-11
5441,0.0002283280628034845,4.7683715e-11
5442,0.00022558133059646934,4.7683715e-11
5443,0.00022572440502699465,4.7683715e-11
5444,0.00022591034939978272,4.7683715e-11
5445,0.0002266733645228669,4.7683715e-11
5446,0.00022972530859988183,4.7683715e-11
5447,0.00022809443180449307,4.7683715e-11
5448,0.00022766285110265017,4.7683715e-11
5449,0.00022732904471922666,4.7683715e-11
5450,0.0002277391467941925,4.7683715e-11
5451,0.0002266325755044818,4.7683715e-11
5452,0.0002291552082169801,4.7683715e-11
5453,0.00023190675710793585,4.7683715e-11
5454,0.00023496821813751012,4.7683715e-11
5455,0.0002369162393733859,4.7683715e-11
5456,0.00023254306870512664,4.7683715e-11
5457,0.00023494649212807417,4.7683715e-11
5458,0.00023595505626872182,4.7683715e-11
5459,0.00023381868959404528,4.7683715e-11
5460,0.00023207574849948287,4.7683715e-11
5461,0.00023006337869446725,4.7683715e-11
5462,0.00022792699746787548,4.7683715e-11
5463,0.0002300681226188317,4.7683715e-11
5464,0.00022924099175725132,4.7683715e-11
5465,0.00022363304742611945,4.7683715e-11
5466,0.00022381186136044562,4.7683715e-11
5467,0.00022414328122977167,4.7683715e-11
5468,0.00022690196055918932,4.7683715e-11
5469,0.00022468929819297045,4.7683715e-11
5470,0.00022947702382225543,4.7683715e-11
5471,0.00022863774211145937,4.7683715e-11
5472,0.00022573841852135956,4.7683715e-11
5473,0.00022879989410284907,4.7683715e-11
5474,0.00022998249914962798,4.7683715e-11
5475,0.00023113653878681362,4.7683715e-11
5476,0.00023014465114101768,4.7683715e-11
5477,0.00022895725851412863,4.7683715e-11
5478,0.0002307717368239537,4.7683715e-11
5479,0.00023173978843260556,4.7683715e-11
5480,0.0002325647510588169,4.7683715e-11
5481,0.00023360195336863399,4.7683715e-11
5482,0.0002336949692107737,4.7683715e-11
5483,0.00023148943728301674,4.7683715e-11
5484,0.00023002782836556435,4.7683715e-11
5485,0.00023072882322594523,4.7683715e-11
5486,0.00022980369976721704,4.7683715e-11
5487,0.00022948897094465792,4.7683715e-11
5488,0.0002287927345605567,4.7683715e-11
5489,0.00023028056602925062,4.7683715e-11
5490,0.00022778176935389638,4.7683715e-11
5491,0.00022987999545875937,4.7683715e-11
5492,0.00022910269035492092,4.7683715e-11
5493,0.0002270140394102782,4.7683715e-11
5494,0.00022457483282778412,4.7683715e-11
5495,0.00022899062605574727,4.7683715e-11
5496,0.00022929107944946736,4.7683715e-11
5497,0.00023651561059523374,4.7683715e-11
5498,0.00024015888629946858,4.7683715e-11
5499,0.00024235487217083573,4.7683715e-11
5500,0.00023977260570973158,4.7683715e-11
5501,0.0002402804821031168,2.3841857e-11
5502,0.00023864005925133824,2.3841857e-11
5503,0.00023919322120491415,2.3841857e-11
5504,0.00024068135826382786,2.3841857e-11
5505,0.00024020449200179428,2.3841857e-11
5506,0.00024020447744987905,2.3841857e-11
5507,0.00023801087809260935,2.3841857e-11
5508,0.00023348061949945986,2.3841857e-11
5509,0.0002351974108023569,2.3841857e-11
5510,0.00023664705804549158,2.3841857e-11
5511,0.00023615348618477583,2.3841857e-11
5512,0.0002352235751459375,2.3841857e-11
5513,0.0002326485118828714,2.3841857e-11
5514,0.0002346942637814209,2.3841857e-11
5515,0.00023586022143717855,2.3841857e-11
5516,0.00023700945894233882,2.3841857e-11
5517,0.0002361272636335343,2.3841857e-11
5518,0.00023463918478228152,2.3841857e-11
5519,0.00023574552324134856,2.3841857e-11
5520,0.00023654666438233107,2.3841857e-11
5521,0.00023635114484932274,2.3841857e-11
5522,0.00023816802422516048,2.3841857e-11
5523,0.00023599350242875516,2.3841857e-11
5524,0.00023585047165397555,2.3841857e-11
5525,0.00023588883050251752,2.3841857e-11
5526,0.00023478965158574283,2.3841857e-11
5527,0.000238471053307876,2.3841857e-11
5528,0.00023821592913009226,2.3841857e-11
5529,0.00024088402278721333,2.3841857e-11
5530,0.0002390385343460366,2.3841857e-11
5531,0.00024029270571190864,2.3841857e-11
5532,0.00023888802388682961,2.3841857e-11
5533,0.0002385256375418976,2.3841857e-11
5534,0.00024053796369116753,2.3841857e-11
5535,0.0002424263657303527,2.3841857e-11
5536,0.0002416872448520735,2.3841857e-11
5537,0.0002446247381158173,2.3841857e-11
5538,0.00024472488439641893,2.3841857e-11
5539,0.00024445782764814794,2.3841857e-11
5540,0.00024383793061133474,2.3841857e-11
5541,0.0002421307290205732,2.3841857e-11
5542,0.00024020417185965925,2.3841857e-11
5543,0.00023920035164337605,2.3841857e-11
5544,0.0002387044223723933,2.3841857e-11
5545,0.00023708546359557658,2.3841857e-11
5546,0.00023239999427460134,2.3841857e-11
5547,0.00023334420984610915,2.3841857e-11
5548,0.00023434325703419745,2.3841857e-11
5549,0.00023497270012740046,2.3841857e-11
5550,0.00023388568661175668,2.3841857e-11
5551,0.00023485373822040856,2.3841857e-11
5552,0.00023651561059523374,2.3841857e-11
5553,0.00023603874433320016,2.3841857e-11
5554,0.00023579553817398846,2.3841857e-11
5555,0.00023335398873314261,2.3841857e-11
5556,0.00023696145217400044,2.3841857e-11
5557,0.00023572161444462836,2.3841857e-11
5558,0.00023448176216334105,2.3841857e-11
5559,0.00023301538021769375,2.3841857e-11
5560,0.0002337590849492699,2.3841857e-11
5561,0.00023495602363254875,2.3841857e-11
5562,0.00023669417714700103,2.3841857e-11
5563,0.0002374881732976064,2.3841857e-11
5564,0.0002373141178395599,2.3841857e-11
5565,0.0002368563145864755,2.3841857e-11
5566,0.00023604565649293363,2.3841857e-11
5567,0.00023484394478145987,2.3841857e-11
5568,0.00023413822054862976,2.3841857e-11
5569,0.00023527821758762002,2.3841857e-11
5570,0.00023447704734280705,2.3841857e-11
5571,0.00023184473684523255,2.3841857e-11
5572,0.00023199735733214766,2.3841857e-11
5573,0.00023074795899447054,2.3841857e-11
5574,0.00023244559997692704,2.3841857e-11
5575,0.0002328056434635073,2.3841857e-11
5576,0.0002319854247616604,2.3841857e-11
5577,0.0002318805200047791,2.3841857e-11
5578,0.00023228107602335513,2.3841857e-11
5579,0.00023335879086516798,2.3841857e-11
5580,0.00023525672440882772,2.3841857e-11
5581,0.00023254814732354134,2.3841857e-11
5582,0.00023198781127575785,2.3841857e-11
5583,0.00023383328516501933,2.3841857e-11
5584,0.00023432416492141783,2.3841857e-11
5585,0.00023380912898574024,2.3841857e-11
5586,0.00023489641898777336,2.3841857e-11
5587,0.00023514438362326473,2.3841857e-11
5588,0.00023967941524460912,2.3841857e-11
5589,0.0002378863573540002,2.3841857e-11
5590,0.00023777192109264433,2.3841857e-11
5591,0.00023647483612876385,2.3841857e-11
5592,0.0002375620970269665,2.3841857e-11
5593,0.00023790544946677983,2.3841857e-11
5594,0.0002379054349148646,2.3841857e-11
5595,0.00023727597726974636,2.3841857e-11
5596,0.00023674187832511961,2.3841857e-11
5597,0.00023506840807385743,2.3841857e-11
5598,0.00023575505474582314,2.3841857e-11
5599,0.00023800588678568602,2.3841857e-11
5600,0.0002360697981202975,2.3841857e-11
5601,0.0002351923321839422,2.3841857e-11
5602,0.00023551663616672158,2.3841857e-11
5603,0.00023554761719424278,2.3841857e-11
5604,0.00023306792718358338,2.3841857e-11
5605,0.00023350185074377805,2.3841857e-11
5606,0.00023568353208247572,2.3841857e-11
5607,0.000236792242503725,2.3841857e-11
5608,0.00023725483333691955,2.3841857e-11
5609,0.00023939118545968086,2.3841857e-11
5610,0.0002394579496467486,2.3841857e-11
5611,0.00023861866793595254,2.3841857e-11
5612,0.00024074995599221438,2.3841857e-11
5613,0.0002411695895716548,2.3841857e-11
5614,0.00024065456818789244,2.3841857e-11
5615,0.00024157016014214605,2.3841857e-11
5616,0.00023779337061569095,2.3841857e-11
5617,0.000236839652643539,2.3841857e-11
5618,0.00023744070495013148,2.3841857e-11
5619,0.00023734536080155522,2.3841857e-11
5620,0.00023790803970769048,2.3841857e-11
5621,0.00023857566702645272,2.3841857e-11
5622,0.00024155132996384054,2.3841857e-11
5623,0.0002409314038231969,2.3841857e-11
5624,0.0002418994263280183,2.3841857e-11
5625,0.0002414797927485779,2.3841857e-11
5626,0.00024111737729981542,2.3841857e-11
5627,0.00024034749367274344,2.3841857e-11
5628,0.00023901232634671032,2.3841857e-11
5629,0.00023941048129927367,2.3841857e-11
5630,0.00024495646357536316,2.3841857e-11
5631,0.00024188544193748385,2.3841857e-11
5632,0.000241198722505942,2.3841857e-11
5633,0.00024168516392819583,2.3841857e-11
5634,0.00024220015620812774,2.3841857e-11
5635,0.00024012794892769307,2.3841857e-11
5636,0.00024113889958243817,2.3841857e-11
5637,0.0002378127392148599,2.3841857e-11
5638,0.00023843506642151624,2.3841857e-11
5639,0.0002355237811570987,2.3841857e-11
5640,0.00023568356118630618,2.3841857e-11
5641,0.00023514946224167943,2.3841857e-11
5642,0.00023625578614883125,2.3841857e-11
5643,0.00023576940293423831,2.3841857e-11
5644,0.0002351971488678828,2.3841857e-11
5645,0.0002354832540731877,2.3841857e-11
5646,0.0002368613932048902,2.3841857e-11
5647,0.00023837068874854594,2.3841857e-11
5648,0.0002340192731935531,2.3841857e-11
5649,0.00023574075021315366,2.3841857e-11
5650,0.00023484425037167966,2.3841857e-11
5651,0.00023719044111203402,2.3841857e-11
5652,0.0002369972935412079,2.3841857e-11
5653,0.00023853519815020263,2.3841857e-11
5654,0.00023510177561547607,2.3841857e-11
5655,0.00023298946325667202,2.3841857e-11
