,loss,lr
5193,30.193326950073242,0.0002
5194,28.234149932861328,0.0002
5195,28.479372024536133,0.0002
5196,28.839019775390625,0.0002
5197,28.39736557006836,0.0002
5198,28.597881317138672,0.0002
5199,28.290037155151367,0.0002
5200,28.4770565032959,0.0002
5201,28.3626766204834,0.0002
5202,28.077774047851562,0.0002
5203,28.44272232055664,0.0002
5204,28.899999618530273,0.0002
5205,27.456989288330078,0.0002
5206,28.339078903198242,0.0002
5207,27.397682189941406,0.0002
5208,28.137470245361328,0.0002
5209,27.64865493774414,0.0002
5210,27.486713409423828,0.0002
5211,27.939952850341797,0.0002
5212,27.253070831298828,0.0002
5213,27.78544044494629,0.0002
5214,27.618452072143555,0.0002
5215,28.119075775146484,0.0002
5216,28.308128356933594,0.0002
5217,27.653949737548828,0.0002
5218,28.05599021911621,0.0002
5219,27.585535049438477,0.0002
5220,28.631261825561523,0.0002
5221,27.496339797973633,0.0002
5222,27.799394607543945,0.0002
5223,28.08219337463379,0.0002
5224,27.660411834716797,0.0002
5225,28.126060485839844,0.0002
5226,27.500656127929688,0.0002
5227,28.11203956604004,0.0002
5228,28.275001525878906,0.0002
5229,26.982715606689453,0.0002
5230,28.567628860473633,0.0002
5231,28.066341400146484,0.0002
5232,28.630428314208984,0.0002
5233,27.681222915649414,0.0002
5234,27.206342697143555,0.0002
5235,29.158857345581055,0.0002
5236,27.470523834228516,0.0002
5237,28.683998107910156,0.0002
5238,28.107959747314453,0.0002
5239,29.22361183166504,0.0002
5240,27.771739959716797,0.0002
5241,29.8172664642334,0.0002
5242,27.80050277709961,0.0002
5243,28.984996795654297,0.0002
5244,28.635656356811523,0.0002
5245,28.532386779785156,0.0002
5246,28.142833709716797,0.0002
5247,28.520618438720703,0.0002
5248,28.079952239990234,0.0002
5249,28.09023666381836,0.0002
5250,28.175628662109375,0.0002
5251,28.281314849853516,0.0002
5252,28.23574447631836,0.0002
5253,28.184173583984375,0.0002
5254,29.235149383544922,0.0002
5255,27.323442459106445,0.0002
5256,29.295284271240234,0.0002
5257,28.028759002685547,0.0002
5258,28.67220115661621,0.0002
5259,27.623926162719727,0.0002
5260,29.654903411865234,0.0002
5261,27.83086395263672,0.0002
5262,28.356781005859375,0.0002
5263,28.848819732666016,0.0002
5264,28.350074768066406,0.0002
5265,28.427310943603516,0.0002
5266,28.914127349853516,0.0002
5267,28.5040225982666,0.0002
5268,27.96000862121582,0.0002
5269,28.620243072509766,0.0002
5270,28.36689567565918,0.0002
5271,27.61054229736328,0.0002
5272,27.593708038330078,0.0002
5273,28.0312442779541,0.0002
5274,27.3700008392334,0.0002
5275,28.228940963745117,0.0002
5276,27.77022361755371,0.0002
5277,28.187763214111328,0.0002
5278,27.20438575744629,0.0002
5279,28.309833526611328,0.0002
5280,28.186256408691406,0.0002
5281,27.646806716918945,0.0002
5282,28.01261329650879,0.0002
5283,27.76506805419922,0.0002
5284,27.716651916503906,0.0002
5285,28.16140365600586,0.0002
5286,27.912784576416016,0.0002
5287,28.517967224121094,0.0002
5288,27.62543296813965,0.0002
5289,27.642925262451172,0.0002
5290,27.715835571289062,0.0002
5291,27.54754638671875,0.0002
5292,27.362178802490234,0.0002
5293,27.905317306518555,0.0002
5294,26.79043197631836,0.0002
5295,28.00636863708496,0.0002
5296,27.190061569213867,0.0002
5297,27.53569984436035,0.0002
5298,27.55204200744629,0.0002
5299,27.44118881225586,0.0002
5300,27.268903732299805,0.0002
5301,27.67984962463379,0.0002
5302,27.230810165405273,0.0002
5303,27.82320213317871,0.0002
5304,26.96534538269043,0.0002
5305,27.825260162353516,0.0002
5306,27.332345962524414,0.0002
5307,27.556217193603516,0.0002
5308,27.002906799316406,0.0002
5309,27.536012649536133,0.0002
5310,27.02313995361328,0.0002
5311,27.21027946472168,0.0002
5312,28.74796485900879,0.0002
5313,27.65032958984375,0.0002
5314,27.59837532043457,0.0002
5315,27.52312469482422,0.0002
5316,28.405254364013672,0.0002
5317,27.752944946289062,0.0002
5318,27.159923553466797,0.0002
5319,27.460914611816406,0.0002
5320,27.7943172454834,0.0002
5321,28.014509201049805,0.0002
5322,27.2695255279541,0.0002
5323,27.506921768188477,0.0002
5324,28.248159408569336,0.0002
5325,27.17461395263672,0.0002
5326,26.85689353942871,0.0002
5327,28.694561004638672,0.0002
5328,28.000473022460938,0.0002
5329,27.169713973999023,0.0002
5330,28.14820671081543,0.0002
5331,27.972679138183594,0.0002
5332,27.856670379638672,0.0002
5333,27.53277587890625,0.0002
5334,27.760562896728516,0.0002
5335,27.631349563598633,0.0002
5336,27.2584171295166,0.0002
5337,27.08380126953125,0.0002
5338,29.00806427001953,0.0002
5339,27.680313110351562,0.0002
5340,28.07978057861328,0.0002
5341,28.49542236328125,0.0002
5342,28.38005256652832,0.0002
5343,28.822202682495117,0.0002
5344,27.898242950439453,0.0002
5345,29.163660049438477,0.0002
5346,27.604557037353516,0.0002
5347,29.031822204589844,0.0002
5348,28.39496421813965,0.0002
5349,28.170034408569336,0.0002
5350,28.397348403930664,0.0002
5351,28.39999771118164,0.0002
5352,27.837993621826172,0.0002
5353,28.766496658325195,0.0002
5354,27.612361907958984,0.0002
5355,28.571565628051758,0.0002
5356,28.109596252441406,0.0002
5357,28.720680236816406,0.0002
5358,27.877084732055664,0.0002
5359,28.923683166503906,0.0002
5360,28.12257194519043,0.0002
5361,29.27262306213379,0.0002
5362,28.042179107666016,0.0002
5363,29.457963943481445,0.0002
5364,27.938602447509766,0.0002
5365,28.319034576416016,0.0002
5366,28.56513786315918,0.0002
5367,27.94237518310547,0.0002
5368,28.005250930786133,0.0002
5369,28.475727081298828,0.0002
5370,27.205602645874023,0.0002
5371,28.718996047973633,0.0002
5372,28.140399932861328,0.0002
5373,28.44550895690918,0.0002
5374,27.45183563232422,0.0002
5375,28.199951171875,0.0002
5376,28.384145736694336,0.0002
5377,28.08036231994629,0.0002
5378,27.871402740478516,0.0002
5379,27.596651077270508,0.0002
5380,28.31502342224121,0.0002
5381,27.58346176147461,0.0002
5382,27.675067901611328,0.0002
5383,28.245830535888672,0.0002
5384,27.33955955505371,0.0002
5385,27.236034393310547,0.0002
5386,28.00467872619629,0.0002
5387,27.497177124023438,0.0002
5388,27.318336486816406,0.0002
5389,27.72857666015625,0.0002
5390,27.20197868347168,0.0002
5391,28.24324607849121,0.0002
5392,27.406110763549805,0.0002
5393,27.68790626525879,0.0002
5394,27.998380661010742,0.0002
5395,27.413650512695312,0.0002
5396,28.85723876953125,0.0002
5397,27.197208404541016,0.0002
5398,28.440637588500977,0.0002
5399,27.34123992919922,0.0002
5400,28.259660720825195,0.0002
5401,28.207616806030273,0.0002
5402,27.41704750061035,0.0002
5403,28.711544036865234,0.0002
5404,27.837982177734375,0.0002
5405,28.336772918701172,0.0002
5406,27.44428253173828,0.0002
5407,28.72641372680664,0.0002
5408,28.087547302246094,0.0002
5409,28.105083465576172,0.0002
5410,28.959735870361328,0.0002
5411,27.39188575744629,0.0002
5412,28.45672607421875,0.0002
5413,27.807950973510742,0.0002
5414,27.980056762695312,0.0002
5415,28.083452224731445,0.0002
5416,27.97306251525879,0.0002
5417,28.245508193969727,0.0002
5418,27.957012176513672,0.0002
5419,27.73837661743164,0.0002
5420,28.010562896728516,0.0002
5421,27.107196807861328,0.0002
5422,28.17108154296875,0.0002
5423,27.139070510864258,0.0002
5424,28.00261116027832,0.0002
5425,27.305805206298828,0.0002
5426,27.608627319335938,0.0002
5427,27.75728416442871,0.0002
5428,27.673303604125977,0.0002
5429,27.62066650390625,0.0002
5430,27.513336181640625,0.0002
5431,27.45062255859375,0.0002
5432,27.385774612426758,0.0002
5433,27.431766510009766,0.0002
5434,27.44207000732422,0.0002
5435,27.36618423461914,0.0002
5436,27.498247146606445,0.0002
5437,27.088123321533203,0.0002
5438,27.623323440551758,0.0002
5439,27.70511817932129,0.0002
5440,26.811542510986328,0.0002
5441,27.834630966186523,0.0002
5442,26.709293365478516,0.0002
5443,27.342214584350586,0.0002
5444,27.254358291625977,0.0002
5445,27.0342960357666,0.0002
5446,26.966279983520508,0.0002
5447,27.22020721435547,0.0002
5448,27.44443130493164,0.0002
5449,27.05716323852539,0.0002
5450,27.52837371826172,0.0002
5451,27.184602737426758,0.0002
5452,26.91766929626465,0.0002
5453,27.63031005859375,0.0002
5454,27.974254608154297,0.0002
5455,26.93939208984375,0.0002
5456,26.687944412231445,0.0002
5457,27.904159545898438,0.0002
5458,27.76995086669922,0.0002
5459,27.32968521118164,0.0002
5460,27.153575897216797,0.0002
5461,27.916091918945312,0.0002
5462,27.594905853271484,0.0002
5463,27.156538009643555,0.0002
5464,28.36081886291504,0.0002
5465,27.644641876220703,0.0002
5466,27.334911346435547,0.0002
5467,28.351016998291016,0.0002
5468,27.81167221069336,0.0002
5469,27.118249893188477,0.0002
5470,27.46654510498047,0.0002
5471,28.12114715576172,0.0002
5472,27.477407455444336,0.0002
5473,28.076961517333984,0.0002
5474,27.74652099609375,0.0002
5475,27.7657527923584,0.0002
5476,26.788349151611328,0.0002
5477,27.881935119628906,0.0002
5478,27.326915740966797,0.0002
5479,27.094406127929688,0.0002
5480,28.02667236328125,0.0002
5481,27.4884090423584,0.0002
5482,27.07647705078125,0.0002
5483,27.685163497924805,0.0002
5484,27.0039119720459,0.0002
5485,26.955644607543945,0.0002
5486,27.81502342224121,0.0002
5487,26.778976440429688,0.0002
5488,26.92377471923828,0.0002
5489,27.60567283630371,0.0002
5490,26.895437240600586,0.0002
5491,27.357933044433594,0.0002
5492,27.87257957458496,0.0002
5493,26.945446014404297,0.0002
5494,27.680097579956055,0.0002
5495,27.14665412902832,0.0002
5496,27.386825561523438,0.0002
5497,26.755435943603516,0.0002
5498,27.06416893005371,0.0002
5499,27.254011154174805,0.0002
5500,27.36191177368164,0.0002
5501,26.54499626159668,0.0002
5502,26.593061447143555,0.0002
5503,26.895122528076172,0.0002
5504,26.752622604370117,0.0002
5505,26.80975341796875,0.0002
5506,27.777809143066406,0.0002
5507,26.3642520904541,0.0002
5508,26.434892654418945,0.0002
5509,26.523515701293945,0.0002
5510,26.06733512878418,0.0002
5511,26.909072875976562,0.0002
5512,27.89815902709961,0.0002
5513,26.764995574951172,0.0002
5514,26.331401824951172,0.0002
5515,26.865829467773438,0.0002
5516,27.05645751953125,0.0002
5517,27.146886825561523,0.0002
5518,26.801372528076172,0.0002
5519,26.48113250732422,0.0002
5520,27.31972885131836,0.0002
5521,27.083484649658203,0.0002
5522,27.491683959960938,0.0002
5523,26.883943557739258,0.0002
5524,26.6545467376709,0.0002
5525,27.304357528686523,0.0002
5526,26.681440353393555,0.0002
5527,27.97315788269043,0.0002
5528,26.711530685424805,0.0002
5529,27.968856811523438,0.0002
5530,27.50343894958496,0.0002
5531,27.36446189880371,0.0002
5532,27.810819625854492,0.0002
5533,27.453472137451172,0.0002
5534,27.15721321105957,0.0002
5535,27.26201629638672,0.0002
5536,27.165706634521484,0.0002
5537,27.51798439025879,0.0002
5538,26.7495059967041,0.0002
5539,27.360416412353516,0.0002
5540,26.664514541625977,0.0002
5541,26.828922271728516,0.0002
5542,27.410070419311523,0.0002
5543,27.00961685180664,0.0002
5544,27.442806243896484,0.0002
5545,27.234128952026367,0.0002
5546,27.252838134765625,0.0002
5547,27.68351936340332,0.0002
5548,27.044076919555664,0.0002
5549,27.861658096313477,0.0002
5550,26.963865280151367,0.0002
5551,27.397537231445312,0.0002
5552,26.64887046813965,0.0002
5553,27.405288696289062,0.0002
5554,26.886707305908203,0.0002
5555,27.959854125976562,0.0002
5556,26.456052780151367,0.0002
5557,27.285476684570312,0.0002
5558,27.2093563079834,0.0002
5559,27.24170684814453,0.0002
5560,27.085601806640625,0.0002
5561,26.73735237121582,0.0002
5562,27.167036056518555,0.0002
5563,26.956249237060547,0.0002
5564,27.071044921875,0.0002
5565,26.513383865356445,0.0002
5566,26.82347869873047,0.0002
5567,26.763471603393555,0.0002
5568,27.498878479003906,0.0002
5569,27.009279251098633,0.0002
5570,27.29840850830078,0.0002
5571,26.59136962890625,0.0002
5572,27.65947723388672,0.0002
5573,27.625099182128906,0.0002
5574,28.071792602539062,0.0002
5575,27.077587127685547,0.0002
5576,28.97934341430664,0.0002
5577,27.783954620361328,0.0002
5578,28.263580322265625,0.0002
5579,28.02545166015625,0.0002
5580,28.137115478515625,0.0002
5581,27.19437599182129,0.0002
5582,27.97695541381836,0.0002
5583,27.60629653930664,0.0002
5584,27.7321834564209,0.0002
5585,27.875015258789062,0.0002
5586,27.899272918701172,0.0002
5587,28.00700569152832,0.0002
5588,27.472515106201172,0.0002
5589,27.451534271240234,0.0002
5590,27.547245025634766,0.0002
5591,27.396100997924805,0.0002
5592,26.61104393005371,0.0002
5593,27.847837448120117,0.0002
5594,26.895687103271484,0.0002
5595,26.96332550048828,0.0002
5596,27.223125457763672,0.0002
5597,27.16167449951172,0.0002
5598,26.8048152923584,0.0002
5599,27.011611938476562,0.0002
5600,26.842060089111328,0.0002
5601,27.30866241455078,0.0002
5602,27.706558227539062,0.0002
5603,26.69669532775879,0.0002
5604,27.357933044433594,0.0002
5605,27.224700927734375,0.0002
5606,26.86164093017578,0.0002
5607,27.484153747558594,0.0002
5608,26.793964385986328,0.0002
5609,27.30962371826172,0.0002
5610,27.89010238647461,0.0002
5611,26.450883865356445,0.0002
5612,28.899517059326172,0.0002
5613,27.655176162719727,0.0002
5614,28.52322006225586,0.0002
5615,27.874649047851562,0.0002
5616,28.36036491394043,0.0002
5617,27.31568145751953,0.0002
5618,27.377519607543945,0.0002
5619,27.146730422973633,0.0002
5620,27.28814697265625,0.0002
5621,27.062618255615234,0.0002
5622,27.485795974731445,0.0002
5623,26.64824867248535,0.0002
5624,27.639116287231445,0.0002
5625,26.68260383605957,0.0002
5626,27.377918243408203,0.0002
5627,27.13892364501953,0.0002
5628,27.076215744018555,0.0002
5629,26.399017333984375,0.0002
5630,27.43116569519043,0.0002
5631,26.271413803100586,0.0002
5632,27.432470321655273,0.0002
5633,26.40937042236328,0.0002
5634,26.703237533569336,0.0002
5635,26.789445877075195,0.0002
5636,26.852622985839844,0.0002
5637,26.272567749023438,0.0002
5638,27.034801483154297,0.0002
5639,26.12497901916504,0.0002
5640,26.993337631225586,0.0002
5641,26.964933395385742,0.0002
5642,26.8883113861084,0.0002
5643,27.50224494934082,0.0002
5644,26.526334762573242,0.0002
5645,26.562973022460938,0.0002
5646,27.25434112548828,0.0002
5647,26.652244567871094,0.0002
5648,27.746212005615234,0.0002
5649,26.369550704956055,0.0002
5650,26.971126556396484,0.0002
5651,27.32219123840332,0.0002
5652,27.413862228393555,0.0002
5653,26.991622924804688,0.0002
5654,27.674457550048828,0.0002
5655,26.75850486755371,0.0002
5656,27.573139190673828,0.0002
5657,27.443078994750977,0.0002
5658,26.940717697143555,0.0002
5659,27.280115127563477,0.0002
5660,27.31963539123535,0.0002
5661,28.021516799926758,0.0002
5662,27.08690643310547,0.0002
5663,27.366832733154297,0.0002
5664,27.22261619567871,0.0002
5665,27.423046112060547,0.0002
5666,26.689842224121094,0.0002
5667,27.4775447845459,0.0002
5668,27.04865264892578,0.0002
5669,26.8886661529541,0.0002
5670,27.05693244934082,0.0002
5671,26.755369186401367,0.0002
5672,26.645631790161133,0.0002
5673,26.614648818969727,0.0002
5674,27.19829750061035,0.0002
5675,26.080198287963867,0.0002
5676,27.12575340270996,0.0002
5677,26.912296295166016,0.0002
5678,26.945524215698242,0.0002
5679,26.444364547729492,0.0002
5680,27.36081314086914,0.0002
5681,26.80265235900879,0.0002
5682,26.51056671142578,0.0002
5683,27.13509178161621,0.0002
5684,26.45269012451172,0.0002
5685,27.711423873901367,0.0002
5686,26.812320709228516,0.0002
5687,26.140413284301758,0.0002
5688,27.1998233795166,0.0002
5689,27.670026779174805,0.0002
5690,26.311161041259766,0.0002
5691,26.658056259155273,0.0002
5692,27.689558029174805,0.0002
5693,26.8327579498291,0.0002
5694,26.283023834228516,0.0002
5695,26.9049129486084,0.0002
5696,27.14045524597168,0.0002
5697,26.501407623291016,0.0002
5698,26.548311233520508,0.0002
5699,27.078325271606445,0.0002
5700,26.92228889465332,0.0002
5701,26.634679794311523,0.0002
5702,26.455127716064453,0.0002
5703,26.877073287963867,0.0002
5704,26.84157371520996,0.0002
5705,26.613248825073242,0.0002
5706,26.245485305786133,0.0002
5707,27.182926177978516,0.0002
5708,26.68013572692871,0.0002
5709,26.1650390625,0.0002
5710,26.400081634521484,0.0002
5711,26.171918869018555,1e-04
5712,25.07760238647461,1e-04
5713,25.02591896057129,1e-04
5714,24.812149047851562,1e-04
5715,24.987680435180664,1e-04
5716,24.847396850585938,1e-04
5717,24.6033992767334,1e-04
5718,24.53375244140625,1e-04
5719,24.60954475402832,1e-04
5720,24.282142639160156,1e-04
5721,24.515626907348633,1e-04
5722,24.55025863647461,1e-04
5723,24.443483352661133,1e-04
5724,24.297584533691406,1e-04
5725,24.650615692138672,1e-04
5726,24.269432067871094,1e-04
5727,24.459402084350586,1e-04
5728,24.269790649414062,1e-04
5729,24.32771873474121,1e-04
5730,24.28384017944336,1e-04
5731,24.282712936401367,1e-04
5732,24.32223129272461,1e-04
5733,24.317638397216797,1e-04
5734,24.66798973083496,1e-04
5735,24.323543548583984,1e-04
5736,24.28385353088379,1e-04
5737,24.095056533813477,1e-04
5738,24.3626766204834,1e-04
5739,24.277931213378906,1e-04
5740,24.482789993286133,1e-04
5741,24.11862564086914,1e-04
5742,24.265382766723633,1e-04
5743,24.176149368286133,1e-04
5744,24.33220672607422,1e-04
5745,24.194894790649414,1e-04
5746,24.057344436645508,1e-04
5747,23.870882034301758,1e-04
5748,24.075733184814453,1e-04
5749,24.097919464111328,1e-04
5750,23.898107528686523,1e-04
5751,24.13845443725586,1e-04
5752,24.184396743774414,1e-04
5753,24.004032135009766,1e-04
5754,23.878822326660156,1e-04
5755,24.398515701293945,1e-04
5756,24.352825164794922,1e-04
5757,23.942447662353516,1e-04
5758,24.09783935546875,1e-04
5759,24.152637481689453,1e-04
5760,23.933385848999023,1e-04
5761,24.010196685791016,1e-04
5762,23.95939064025879,1e-04
5763,24.328214645385742,1e-04
5764,23.842039108276367,1e-04
5765,24.274192810058594,1e-04
5766,24.424453735351562,1e-04
5767,24.33544921875,1e-04
5768,24.702659606933594,1e-04
5769,24.160663604736328,1e-04
5770,24.16769027709961,1e-04
5771,24.451637268066406,1e-04
5772,24.314598083496094,1e-04
5773,23.872333526611328,1e-04
5774,24.530780792236328,1e-04
5775,24.555545806884766,1e-04
5776,24.2883243560791,1e-04
5777,24.020544052124023,1e-04
5778,24.53775978088379,1e-04
5779,24.3555965423584,1e-04
5780,24.2333927154541,1e-04
5781,24.236183166503906,1e-04
5782,24.33157730102539,1e-04
5783,24.294273376464844,1e-04
5784,24.005414962768555,1e-04
5785,24.125158309936523,1e-04
5786,24.168832778930664,1e-04
5787,23.946712493896484,1e-04
5788,24.2098445892334,1e-04
5789,24.213275909423828,1e-04
5790,23.993640899658203,1e-04
5791,24.15606689453125,1e-04
5792,24.099205017089844,1e-04
5793,24.0440731048584,1e-04
5794,23.882497787475586,1e-04
