,loss,lr
4692,22.301164627075195,0.0002
4693,20.85469627380371,0.0002
4694,21.30007553100586,0.0002
4695,22.64940643310547,0.0002
4696,21.36186981201172,0.0002
4697,22.357526779174805,0.0002
4698,22.368839263916016,0.0002
4699,21.6205997467041,0.0002
4700,22.40605354309082,0.0002
4701,21.860210418701172,0.0002
4702,21.59943962097168,0.0002
4703,21.041654586791992,0.0002
4704,21.251014709472656,0.0002
4705,21.471935272216797,0.0002
4706,21.62799072265625,0.0002
4707,21.113574981689453,0.0002
4708,21.57046890258789,0.0002
4709,21.778385162353516,0.0002
4710,21.524499893188477,0.0002
4711,21.894929885864258,0.0002
4712,21.395570755004883,0.0002
4713,21.469985961914062,0.0002
4714,21.664148330688477,0.0002
4715,21.059284210205078,0.0002
4716,20.970460891723633,0.0002
4717,22.21530532836914,0.0002
4718,21.019454956054688,0.0002
4719,22.126773834228516,0.0002
4720,21.614330291748047,0.0002
4721,21.75394058227539,0.0002
4722,21.58761215209961,0.0002
4723,21.221288681030273,0.0002
4724,21.282392501831055,0.0002
4725,21.379796981811523,0.0002
4726,21.08498191833496,0.0002
4727,21.40184783935547,0.0002
4728,21.312597274780273,0.0002
4729,20.77161979675293,0.0002
4730,21.11248016357422,0.0002
4731,20.961931228637695,0.0002
4732,20.53034019470215,0.0002
4733,21.616914749145508,0.0002
4734,20.74629783630371,0.0002
4735,21.734317779541016,0.0002
4736,21.26361846923828,0.0002
4737,20.980506896972656,0.0002
4738,21.07634925842285,0.0002
4739,21.83543586730957,0.0002
4740,21.56321144104004,0.0002
4741,20.983671188354492,0.0002
4742,21.449241638183594,0.0002
4743,20.916378021240234,0.0002
4744,22.497468948364258,0.0002
4745,20.980876922607422,0.0002
4746,21.668916702270508,0.0002
4747,22.21119499206543,0.0002
4748,21.0711612701416,0.0002
4749,21.69994354248047,0.0002
4750,21.23485565185547,0.0002
4751,21.796627044677734,0.0002
4752,21.233562469482422,0.0002
4753,20.604902267456055,0.0002
4754,20.988012313842773,0.0002
4755,21.615737915039062,0.0002
4756,20.800657272338867,0.0002
4757,20.965007781982422,0.0002
4758,20.538633346557617,0.0002
4759,21.304744720458984,0.0002
4760,21.263383865356445,0.0002
4761,20.447189331054688,0.0002
4762,20.25087547302246,0.0002
4763,20.049549102783203,0.0002
4764,20.551279067993164,0.0002
4765,20.80003547668457,0.0002
4766,21.007007598876953,0.0002
4767,20.960590362548828,0.0002
4768,20.747777938842773,0.0002
4769,20.621994018554688,0.0002
4770,21.061038970947266,0.0002
4771,21.413480758666992,0.0002
4772,20.876256942749023,0.0002
4773,21.217483520507812,0.0002
4774,20.2484130859375,0.0002
4775,21.693466186523438,0.0002
4776,20.920976638793945,0.0002
4777,20.57509422302246,0.0002
4778,20.661373138427734,0.0002
4779,20.488765716552734,0.0002
4780,21.07373809814453,0.0002
4781,21.080678939819336,0.0002
4782,21.06210708618164,0.0002
4783,20.747722625732422,0.0002
4784,21.017318725585938,0.0002
4785,21.300832748413086,0.0002
4786,20.46709632873535,0.0002
4787,20.312238693237305,0.0002
4788,20.783418655395508,0.0002
4789,20.873876571655273,0.0002
4790,20.793277740478516,0.0002
4791,20.996013641357422,0.0002
4792,20.25628662109375,0.0002
4793,20.81789779663086,0.0002
4794,20.99976348876953,0.0002
4795,20.46209716796875,0.0002
4796,21.39799690246582,0.0002
4797,20.80337905883789,0.0002
4798,20.516380310058594,0.0002
4799,21.130538940429688,0.0002
4800,21.50349998474121,0.0002
4801,20.366592407226562,0.0002
4802,21.008075714111328,0.0002
4803,22.79544448852539,0.0002
4804,20.94611930847168,0.0002
4805,22.207183837890625,0.0002
4806,21.934539794921875,0.0002
4807,21.33612060546875,0.0002
4808,23.126741409301758,0.0002
4809,21.079570770263672,0.0002
4810,22.771221160888672,0.0002
4811,21.90810203552246,0.0002
4812,22.499156951904297,0.0002
4813,21.41697883605957,0.0002
4814,22.31001853942871,0.0002
4815,20.984285354614258,0.0002
4816,22.313274383544922,0.0002
4817,21.20941162109375,0.0002
4818,22.247535705566406,0.0002
4819,20.683963775634766,0.0002
4820,21.644943237304688,0.0002
4821,20.765228271484375,0.0002
4822,20.93773651123047,0.0002
4823,21.90361976623535,0.0002
4824,20.46318244934082,0.0002
4825,21.375133514404297,0.0002
4826,21.583572387695312,0.0002
4827,20.61150550842285,0.0002
4828,20.760526657104492,0.0002
4829,21.21101188659668,0.0002
4830,20.684534072875977,0.0002
4831,20.501367568969727,0.0002
4832,20.514631271362305,0.0002
4833,20.46866798400879,0.0002
4834,20.439664840698242,0.0002
4835,20.626298904418945,0.0002
4836,20.326669692993164,0.0002
4837,20.621374130249023,0.0002
4838,20.495344161987305,0.0002
4839,21.31932830810547,0.0002
4840,20.507190704345703,0.0002
4841,20.85790252685547,0.0002
4842,20.864248275756836,0.0002
4843,21.34861946105957,0.0002
4844,20.641401290893555,0.0002
4845,21.116233825683594,0.0002
4846,21.8956241607666,0.0002
4847,21.441186904907227,0.0002
4848,20.839174270629883,0.0002
4849,21.258575439453125,0.0002
4850,21.3635196685791,0.0002
4851,20.391794204711914,0.0002
4852,21.55207061767578,0.0002
4853,20.63597297668457,0.0002
4854,21.126474380493164,0.0002
4855,21.161632537841797,0.0002
4856,21.31437873840332,0.0002
4857,20.44892120361328,0.0002
4858,20.60807228088379,0.0002
4859,21.099510192871094,0.0002
4860,20.526168823242188,0.0002
4861,20.368038177490234,0.0002
4862,20.037574768066406,0.0002
4863,21.13939094543457,0.0002
4864,21.01473045349121,0.0002
4865,20.36368751525879,0.0002
4866,20.320194244384766,0.0002
4867,20.502513885498047,0.0002
4868,20.497337341308594,0.0002
4869,20.293458938598633,0.0002
4870,20.41204071044922,0.0002
4871,21.05438804626465,0.0002
4872,20.71047019958496,0.0002
4873,20.579082489013672,0.0002
4874,21.03339195251465,0.0002
4875,20.55860137939453,0.0002
4876,20.677600860595703,0.0002
4877,20.112159729003906,0.0002
4878,21.151620864868164,0.0002
4879,20.94384765625,0.0002
4880,20.384296417236328,0.0002
4881,21.1202392578125,0.0002
4882,21.02145004272461,0.0002
4883,20.509571075439453,0.0002
4884,20.848495483398438,0.0002
4885,20.480239868164062,0.0002
4886,20.438926696777344,0.0002
4887,21.15558624267578,0.0002
4888,20.423946380615234,0.0002
4889,20.911725997924805,0.0002
4890,21.195846557617188,0.0002
4891,20.89425277709961,0.0002
4892,20.04300880432129,0.0002
4893,21.34622573852539,0.0002
4894,21.07051658630371,0.0002
4895,20.822715759277344,0.0002
4896,20.390993118286133,0.0002
4897,21.381633758544922,0.0002
4898,20.37674331665039,0.0002
4899,21.21013641357422,0.0002
4900,20.42431640625,0.0002
4901,20.3398380279541,0.0002
4902,20.253063201904297,0.0002
4903,20.403310775756836,0.0002
4904,20.749263763427734,0.0002
4905,21.387781143188477,0.0002
4906,20.113656997680664,0.0002
4907,19.87335777282715,0.0002
4908,20.429203033447266,0.0002
4909,20.281869888305664,0.0002
4910,20.11562728881836,0.0002
4911,20.334720611572266,0.0002
4912,20.490345001220703,0.0002
4913,20.04802894592285,0.0002
4914,20.27067756652832,0.0002
4915,20.261762619018555,0.0002
4916,20.1452693939209,0.0002
4917,20.135473251342773,0.0002
4918,19.810590744018555,0.0002
4919,20.790754318237305,0.0002
4920,21.093769073486328,0.0002
4921,20.216812133789062,0.0002
4922,21.53824234008789,0.0002
4923,20.34276008605957,0.0002
4924,21.111652374267578,0.0002
4925,21.45159149169922,0.0002
4926,19.814207077026367,0.0002
4927,20.846542358398438,0.0002
4928,20.489133834838867,0.0002
4929,20.091379165649414,0.0002
4930,21.14891815185547,0.0002
4931,20.27435302734375,0.0002
4932,20.111907958984375,0.0002
4933,20.676734924316406,0.0002
4934,20.50789451599121,0.0002
4935,20.459169387817383,0.0002
4936,20.650907516479492,0.0002
4937,19.892545700073242,0.0002
4938,20.452180862426758,0.0002
4939,21.467241287231445,0.0002
4940,20.126724243164062,0.0002
4941,19.530298233032227,0.0002
4942,21.066444396972656,0.0002
4943,20.520885467529297,0.0002
4944,20.361482620239258,0.0002
4945,20.293710708618164,0.0002
4946,20.827600479125977,0.0002
4947,20.039573669433594,0.0002
4948,19.789386749267578,0.0002
4949,19.92893409729004,0.0002
4950,21.051759719848633,0.0002
4951,20.014925003051758,0.0002
4952,20.403148651123047,0.0002
4953,20.561185836791992,0.0002
4954,20.37915802001953,0.0002
4955,20.650028228759766,0.0002
4956,20.821365356445312,0.0002
4957,20.315196990966797,0.0002
4958,20.595977783203125,0.0002
4959,20.552947998046875,0.0002
4960,20.616226196289062,0.0002
4961,20.840139389038086,0.0002
4962,20.112747192382812,0.0002
4963,21.098527908325195,0.0002
4964,20.16535186767578,0.0002
4965,21.328439712524414,0.0002
4966,20.670011520385742,0.0002
4967,20.610044479370117,0.0002
4968,20.76029396057129,0.0002
4969,20.286121368408203,0.0002
4970,21.43512725830078,0.0002
4971,20.581212997436523,0.0002
4972,20.990262985229492,0.0002
4973,21.00054359436035,0.0002
4974,20.42333221435547,0.0002
4975,20.854475021362305,0.0002
4976,21.13057518005371,0.0002
4977,20.4415340423584,0.0002
4978,21.367887496948242,0.0002
4979,20.725107192993164,0.0002
4980,21.181053161621094,0.0002
4981,21.080720901489258,0.0002
4982,21.019744873046875,0.0002
4983,20.69246482849121,0.0002
4984,21.642803192138672,0.0002
4985,20.4812068939209,0.0002
4986,20.99376106262207,0.0002
4987,21.400571823120117,0.0002
4988,19.85269546508789,0.0002
4989,21.942989349365234,0.0002
4990,20.238157272338867,0.0002
4991,20.877099990844727,0.0002
4992,20.737010955810547,0.0002
4993,20.70851707458496,0.0002
4994,20.41339683532715,0.0002
4995,20.492948532104492,0.0002
4996,20.810928344726562,0.0002
4997,20.647478103637695,0.0002
4998,20.110172271728516,0.0002
4999,20.044166564941406,0.0002
5000,20.673778533935547,0.0002
5001,20.43544578552246,0.0002
5002,20.325654983520508,0.0002
5003,20.267690658569336,0.0002
5004,19.952167510986328,0.0002
5005,20.327381134033203,0.0002
5006,20.56431007385254,0.0002
5007,19.944538116455078,0.0002
5008,20.336544036865234,0.0002
5009,20.27869415283203,0.0002
5010,20.37305450439453,0.0002
5011,19.737844467163086,0.0002
5012,20.795974731445312,0.0002
5013,20.294065475463867,0.0002
5014,20.425701141357422,0.0002
5015,20.414337158203125,0.0002
5016,20.032136917114258,0.0002
5017,20.440649032592773,0.0002
5018,20.755966186523438,0.0002
5019,20.256391525268555,0.0002
5020,20.25084114074707,0.0002
5021,20.46527099609375,0.0002
5022,20.18853759765625,0.0002
5023,20.060287475585938,0.0002
5024,20.180532455444336,0.0002
5025,19.848247528076172,0.0002
5026,20.447612762451172,0.0002
5027,20.570363998413086,0.0002
5028,20.174589157104492,0.0002
5029,19.97494888305664,0.0002
5030,20.694067001342773,0.0002
5031,20.122861862182617,0.0002
5032,20.474931716918945,0.0002
5033,20.012413024902344,0.0002
5034,20.755821228027344,0.0002
5035,19.543254852294922,0.0002
5036,20.400753021240234,0.0002
5037,19.91555404663086,0.0002
5038,19.700109481811523,0.0002
5039,19.959917068481445,0.0002
5040,19.918655395507812,0.0002
5041,19.873626708984375,0.0002
5042,20.855344772338867,0.0002
5043,19.886661529541016,0.0002
5044,20.30925178527832,0.0002
5045,19.668254852294922,0.0002
5046,20.948078155517578,0.0002
5047,20.10185432434082,0.0002
5048,19.64029312133789,0.0002
5049,20.724599838256836,0.0002
5050,19.78839683532715,0.0002
5051,20.050138473510742,0.0002
5052,20.866079330444336,0.0002
5053,20.584184646606445,0.0002
5054,20.008689880371094,0.0002
5055,20.580604553222656,0.0002
5056,20.047203063964844,0.0002
5057,20.241703033447266,0.0002
5058,20.774442672729492,0.0002
5059,19.962352752685547,0.0002
5060,19.978652954101562,0.0002
5061,19.87618637084961,0.0002
5062,19.884868621826172,0.0002
5063,19.591381072998047,0.0002
5064,20.597064971923828,0.0002
5065,20.408798217773438,0.0002
5066,20.76791763305664,0.0002
5067,19.876598358154297,0.0002
5068,20.32335090637207,0.0002
5069,21.13080596923828,0.0002
5070,20.25621223449707,0.0002
5071,20.314559936523438,0.0002
5072,21.08540153503418,0.0002
5073,20.259313583374023,0.0002
5074,20.71854019165039,0.0002
5075,20.70881462097168,0.0002
5076,20.420001983642578,0.0002
5077,20.533754348754883,0.0002
5078,20.62118148803711,0.0002
5079,20.50603485107422,0.0002
5080,21.037799835205078,0.0002
5081,20.603471755981445,0.0002
5082,20.280784606933594,0.0002
5083,20.5244140625,0.0002
5084,20.523681640625,0.0002
5085,20.506563186645508,0.0002
5086,20.048049926757812,0.0002
5087,21.233240127563477,0.0002
5088,19.50336265563965,0.0002
5089,20.703907012939453,0.0002
5090,20.590084075927734,0.0002
5091,20.3863468170166,0.0002
5092,20.776689529418945,0.0002
5093,19.96686363220215,0.0002
5094,20.71247673034668,0.0002
5095,20.090261459350586,0.0002
5096,20.704898834228516,0.0002
5097,20.09563446044922,0.0002
5098,20.2919979095459,0.0002
5099,20.006250381469727,0.0002
5100,20.409399032592773,0.0002
5101,20.072420120239258,0.0002
5102,20.373714447021484,0.0002
5103,20.340606689453125,0.0002
5104,19.433574676513672,0.0002
5105,20.601856231689453,0.0002
5106,19.775959014892578,0.0002
5107,20.139326095581055,0.0002
5108,19.949846267700195,0.0002
5109,19.947803497314453,0.0002
5110,19.902420043945312,0.0002
5111,20.064739227294922,0.0002
5112,19.93989372253418,0.0002
5113,19.974721908569336,0.0002
5114,19.665742874145508,0.0002
5115,19.92352294921875,0.0002
5116,20.372905731201172,0.0002
5117,19.982702255249023,0.0002
5118,20.048236846923828,0.0002
5119,19.934673309326172,0.0002
5120,19.857053756713867,0.0002
5121,19.360111236572266,0.0002
5122,20.13729476928711,0.0002
5123,20.033687591552734,0.0002
5124,20.220972061157227,0.0002
5125,19.710569381713867,0.0002
5126,19.319793701171875,0.0002
5127,19.571609497070312,0.0002
5128,20.043821334838867,0.0002
5129,19.686330795288086,0.0002
5130,20.40792465209961,0.0002
5131,19.556779861450195,0.0002
5132,20.335420608520508,0.0002
5133,20.129323959350586,0.0002
5134,19.81395721435547,0.0002
5135,19.44512176513672,0.0002
5136,20.178712844848633,0.0002
5137,20.36454200744629,0.0002
5138,20.43230438232422,0.0002
5139,19.676128387451172,0.0002
5140,20.234634399414062,0.0002
5141,19.797710418701172,0.0002
5142,20.613920211791992,0.0002
5143,19.512584686279297,0.0002
5144,20.234634399414062,0.0002
5145,20.727075576782227,0.0002
5146,20.50664710998535,0.0002
5147,19.72171974182129,0.0002
5148,20.43748664855957,0.0002
5149,21.127532958984375,0.0002
5150,19.761674880981445,0.0002
5151,20.37134552001953,0.0002
5152,20.346548080444336,0.0002
5153,19.777835845947266,0.0002
5154,19.52758026123047,0.0002
5155,19.960878372192383,0.0002
5156,20.309833526611328,0.0002
5157,20.06414031982422,0.0002
5158,20.569881439208984,0.0002
5159,19.491918563842773,0.0002
5160,20.1904239654541,0.0002
5161,20.29680633544922,0.0002
5162,19.502140045166016,0.0002
5163,20.00244140625,0.0002
5164,20.016618728637695,0.0002
5165,19.52791404724121,0.0002
5166,19.621416091918945,0.0002
5167,20.288188934326172,0.0002
5168,20.180192947387695,0.0002
5169,19.623106002807617,0.0002
5170,19.77320098876953,0.0002
5171,21.18789291381836,0.0002
5172,19.676189422607422,0.0002
5173,20.96276092529297,0.0002
5174,20.833253860473633,0.0002
5175,20.35206413269043,0.0002
5176,19.991378784179688,0.0002
5177,20.6259822845459,0.0002
5178,20.073944091796875,0.0002
5179,20.010387420654297,0.0002
5180,20.34129524230957,0.0002
5181,20.03446388244629,0.0002
5182,19.968538284301758,0.0002
5183,19.39417839050293,0.0002
5184,20.190895080566406,0.0002
5185,20.247997283935547,0.0002
5186,19.436908721923828,0.0002
5187,19.427982330322266,0.0002
5188,20.46249771118164,0.0002
5189,19.954952239990234,0.0002
5190,19.714391708374023,0.0002
5191,19.823841094970703,0.0002
5192,19.82149887084961,0.0002
5193,20.008224487304688,0.0002
5194,19.425262451171875,0.0002
5195,20.218994140625,0.0002
5196,20.15032386779785,0.0002
5197,19.272253036499023,0.0002
5198,19.89276885986328,0.0002
5199,19.735876083374023,0.0002
5200,20.226015090942383,0.0002
5201,19.543790817260742,0.0002
5202,19.900188446044922,0.0002
5203,20.059364318847656,0.0002
5204,20.12318229675293,0.0002
5205,19.518239974975586,0.0002
5206,19.688257217407227,0.0002
5207,20.065309524536133,0.0002
5208,20.57537841796875,0.0002
5209,19.90508270263672,0.0002
5210,19.598556518554688,0.0002
5211,20.3331356048584,0.0002
5212,19.809358596801758,0.0002
5213,19.858516693115234,0.0002
5214,19.908340454101562,0.0002
5215,19.4699764251709,0.0002
5216,19.497331619262695,0.0002
5217,19.086185455322266,0.0002
5218,19.77967071533203,0.0002
5219,19.711223602294922,0.0002
5220,20.145227432250977,0.0002
5221,19.706771850585938,0.0002
5222,20.018957138061523,0.0002
5223,19.988393783569336,0.0002
5224,19.8942813873291,0.0002
5225,19.053550720214844,0.0002
5226,19.89849090576172,0.0002
5227,20.054073333740234,0.0002
5228,20.00827407836914,0.0002
5229,19.797592163085938,0.0002
5230,20.068843841552734,0.0002
5231,19.613191604614258,0.0002
5232,19.974435806274414,0.0002
5233,19.606719970703125,0.0002
5234,19.789810180664062,0.0002
5235,20.107433319091797,0.0002
5236,20.236379623413086,0.0002
5237,19.378040313720703,0.0002
5238,20.477785110473633,0.0002
5239,19.90496826171875,0.0002
5240,19.9492130279541,0.0002
5241,19.19066047668457,0.0002
5242,19.942903518676758,0.0002
5243,20.009592056274414,0.0002
5244,19.617509841918945,0.0002
5245,19.981725692749023,0.0002
5246,19.760713577270508,0.0002
5247,20.086002349853516,0.0002
5248,19.783363342285156,0.0002
5249,19.556421279907227,0.0002
5250,20.30770492553711,0.0002
5251,19.484344482421875,0.0002
5252,20.555217742919922,0.0002
5253,19.84942054748535,0.0002
5254,19.038970947265625,0.0002
5255,20.09906768798828,0.0002
5256,19.812259674072266,0.0002
5257,19.85511589050293,0.0002
5258,19.636505126953125,0.0002
5259,19.953598022460938,0.0002
5260,20.408031463623047,0.0002
5261,19.615108489990234,0.0002
5262,19.831802368164062,0.0002
5263,19.714338302612305,0.0002
5264,19.622800827026367,0.0002
5265,20.522254943847656,0.0002
5266,19.77507781982422,0.0002
5267,20.357051849365234,0.0002
5268,20.300907135009766,0.0002
5269,20.553665161132812,0.0002
5270,20.35483169555664,0.0002
5271,20.555646896362305,0.0002
5272,20.741607666015625,0.0002
5273,19.67485809326172,0.0002
5274,21.231761932373047,0.0002
5275,20.593299865722656,0.0002
5276,20.811189651489258,0.0002
5277,20.529897689819336,0.0002
5278,20.338550567626953,0.0002
5279,20.273406982421875,0.0002
5280,20.975297927856445,0.0002
5281,19.582931518554688,0.0002
5282,21.055917739868164,0.0002
5283,20.245058059692383,0.0002
5284,20.306385040283203,0.0002
5285,20.757450103759766,0.0002
5286,19.944297790527344,0.0002
5287,20.028871536254883,0.0002
5288,19.947052001953125,0.0002
5289,19.982925415039062,0.0002
