,loss,lr
4735,2.2731993198394775,6.25e-06
4736,2.2761056423187256,6.25e-06
4737,2.2626376152038574,6.25e-06
4738,2.2769391536712646,6.25e-06
4739,2.266239881515503,6.25e-06
4740,2.266080141067505,6.25e-06
4741,2.2666804790496826,6.25e-06
4742,2.2609174251556396,6.25e-06
4743,2.265402317047119,6.25e-06
4744,2.2628307342529297,6.25e-06
4745,2.272583484649658,6.25e-06
4746,2.261286973953247,6.25e-06
4747,2.275601625442505,6.25e-06
4748,2.2642343044281006,6.25e-06
4749,2.280076742172241,6.25e-06
4750,2.267113208770752,6.25e-06
4751,2.2762577533721924,6.25e-06
4752,2.264918088912964,6.25e-06
4753,2.275489330291748,6.25e-06
4754,2.262894630432129,6.25e-06
4755,2.270392656326294,6.25e-06
4756,2.2629287242889404,6.25e-06
4757,2.2640743255615234,6.25e-06
4758,2.260568380355835,6.25e-06
4759,2.262376308441162,6.25e-06
4760,2.272437334060669,6.25e-06
4761,2.2599937915802,6.25e-06
4762,2.2743945121765137,6.25e-06
4763,2.2641921043395996,6.25e-06
4764,2.2638514041900635,6.25e-06
4765,2.2761895656585693,6.25e-06
4766,2.2683732509613037,6.25e-06
4767,2.280428409576416,6.25e-06
4768,2.270299196243286,6.25e-06
4769,2.2629809379577637,6.25e-06
4770,2.2706496715545654,6.25e-06
4771,2.264558792114258,6.25e-06
4772,2.2676026821136475,6.25e-06
4773,2.2651665210723877,6.25e-06
4774,2.2754921913146973,6.25e-06
4775,2.2540640830993652,6.25e-06
4776,2.2719223499298096,6.25e-06
4777,2.2646875381469727,6.25e-06
4778,2.2713663578033447,6.25e-06
4779,2.261378288269043,6.25e-06
4780,2.271240472793579,6.25e-06
4781,2.257377862930298,6.25e-06
4782,2.264458179473877,6.25e-06
4783,2.261068820953369,6.25e-06
4784,2.258236885070801,6.25e-06
4785,2.2613213062286377,6.25e-06
4786,2.257631301879883,6.25e-06
4787,2.2494516372680664,6.25e-06
4788,2.255293846130371,6.25e-06
4789,2.261080503463745,6.25e-06
4790,2.2481484413146973,6.25e-06
4791,2.2603039741516113,6.25e-06
4792,2.2468364238739014,6.25e-06
4793,2.2545957565307617,6.25e-06
4794,2.255188226699829,6.25e-06
4795,2.251248598098755,6.25e-06
4796,2.2568633556365967,6.25e-06
4797,2.2550384998321533,6.25e-06
4798,2.254056930541992,6.25e-06
4799,2.264902114868164,6.25e-06
4800,2.2505874633789062,6.25e-06
4801,2.259326696395874,6.25e-06
4802,2.255282402038574,6.25e-06
4803,2.2726857662200928,6.25e-06
4804,2.2559852600097656,6.25e-06
4805,2.2627651691436768,6.25e-06
4806,2.2509613037109375,6.25e-06
4807,2.2640860080718994,6.25e-06
4808,2.2651495933532715,6.25e-06
4809,2.2564046382904053,6.25e-06
4810,2.2625412940979004,6.25e-06
4811,2.2663776874542236,6.25e-06
4812,2.26694917678833,6.25e-06
4813,2.2589361667633057,6.25e-06
4814,2.2709908485412598,6.25e-06
4815,2.26373028755188,6.25e-06
4816,2.2640221118927,6.25e-06
4817,2.2751030921936035,6.25e-06
4818,2.272218942642212,6.25e-06
4819,2.263733148574829,6.25e-06
4820,2.2800486087799072,6.25e-06
4821,2.2689151763916016,6.25e-06
4822,2.284493923187256,6.25e-06
4823,2.275311231613159,6.25e-06
4824,2.2705159187316895,6.25e-06
4825,2.284987449645996,6.25e-06
4826,2.267686605453491,6.25e-06
4827,2.2664215564727783,6.25e-06
4828,2.2693395614624023,6.25e-06
4829,2.270962953567505,6.25e-06
4830,2.255502223968506,6.25e-06
4831,2.279238224029541,6.25e-06
4832,2.2707533836364746,6.25e-06
4833,2.2768092155456543,6.25e-06
4834,2.280822277069092,6.25e-06
4835,2.260145664215088,6.25e-06
4836,2.265568971633911,6.25e-06
4837,2.2589735984802246,6.25e-06
4838,2.2742388248443604,6.25e-06
4839,2.262131452560425,6.25e-06
4840,2.2648587226867676,6.25e-06
4841,2.2766366004943848,6.25e-06
4842,2.2607812881469727,6.25e-06
4843,2.2628002166748047,6.25e-06
4844,2.2658653259277344,6.25e-06
4845,2.266862392425537,6.25e-06
4846,2.2633121013641357,6.25e-06
4847,2.2604880332946777,6.25e-06
4848,2.2688283920288086,6.25e-06
4849,2.269803047180176,6.25e-06
4850,2.258110284805298,6.25e-06
4851,2.267599582672119,6.25e-06
4852,2.252856492996216,6.25e-06
4853,2.267789602279663,6.25e-06
4854,2.254892349243164,6.25e-06
4855,2.265892505645752,6.25e-06
4856,2.2714920043945312,6.25e-06
4857,2.273031234741211,6.25e-06
4858,2.266982078552246,6.25e-06
4859,2.259129047393799,6.25e-06
4860,2.273189067840576,6.25e-06
4861,2.257319211959839,6.25e-06
4862,2.27587890625,6.25e-06
4863,2.2670278549194336,6.25e-06
4864,2.275083065032959,6.25e-06
4865,2.275280714035034,6.25e-06
4866,2.279362440109253,6.25e-06
4867,2.2577319145202637,6.25e-06
4868,2.2709810733795166,6.25e-06
4869,2.266836166381836,6.25e-06
4870,2.260735511779785,6.25e-06
4871,2.256251811981201,6.25e-06
4872,2.279130220413208,6.25e-06
4873,2.268221616744995,6.25e-06
4874,2.2727582454681396,6.25e-06
4875,2.274472713470459,6.25e-06
4876,2.2691876888275146,6.25e-06
4877,2.269726276397705,6.25e-06
4878,2.2842867374420166,6.25e-06
4879,2.271883487701416,6.25e-06
4880,2.2799735069274902,6.25e-06
4881,2.2885377407073975,6.25e-06
4882,2.2707438468933105,6.25e-06
4883,2.3093388080596924,6.25e-06
4884,2.276137113571167,6.25e-06
4885,2.3012022972106934,6.25e-06
4886,2.2876460552215576,6.25e-06
4887,2.2857086658477783,6.25e-06
4888,2.272641658782959,6.25e-06
4889,2.26353120803833,6.25e-06
4890,2.2723186016082764,6.25e-06
4891,2.25331711769104,6.25e-06
4892,2.2670886516571045,6.25e-06
4893,2.271176338195801,6.25e-06
4894,2.259465456008911,6.25e-06
4895,2.264723300933838,6.25e-06
4896,2.271162986755371,6.25e-06
4897,2.2620174884796143,6.25e-06
4898,2.264925956726074,6.25e-06
4899,2.2618191242218018,6.25e-06
4900,2.2626307010650635,6.25e-06
4901,2.2603423595428467,6.25e-06
4902,2.2586700916290283,6.25e-06
4903,2.261793613433838,6.25e-06
4904,2.263648271560669,6.25e-06
4905,2.265922784805298,6.25e-06
4906,2.265113353729248,6.25e-06
4907,2.260341167449951,6.25e-06
4908,2.2566702365875244,6.25e-06
4909,2.2607333660125732,6.25e-06
4910,2.251420021057129,6.25e-06
4911,2.254473924636841,6.25e-06
4912,2.256406307220459,6.25e-06
4913,2.2547101974487305,6.25e-06
4914,2.2415993213653564,6.25e-06
4915,2.2589666843414307,6.25e-06
4916,2.2601773738861084,6.25e-06
4917,2.2476093769073486,6.25e-06
4918,2.2630982398986816,6.25e-06
4919,2.241173028945923,6.25e-06
4920,2.274646759033203,6.25e-06
4921,2.2523128986358643,6.25e-06
4922,2.269611358642578,6.25e-06
4923,2.2566983699798584,6.25e-06
4924,2.2694928646087646,6.25e-06
4925,2.2590229511260986,6.25e-06
4926,2.2645773887634277,6.25e-06
4927,2.2561190128326416,6.25e-06
4928,2.262333631515503,6.25e-06
4929,2.2515926361083984,6.25e-06
4930,2.256577253341675,6.25e-06
4931,2.247575283050537,6.25e-06
4932,2.2567384243011475,6.25e-06
4933,2.259026288986206,6.25e-06
4934,2.246546745300293,6.25e-06
4935,2.2639100551605225,6.25e-06
4936,2.2471694946289062,6.25e-06
4937,2.260909080505371,6.25e-06
4938,2.2508692741394043,6.25e-06
4939,2.2588484287261963,6.25e-06
4940,2.2683908939361572,6.25e-06
4941,2.2673048973083496,6.25e-06
4942,2.2681884765625,6.25e-06
4943,2.2763843536376953,6.25e-06
4944,2.2792932987213135,6.25e-06
4945,2.2579269409179688,6.25e-06
4946,2.2776498794555664,6.25e-06
4947,2.2679994106292725,6.25e-06
4948,2.26574444770813,6.25e-06
4949,2.2698566913604736,6.25e-06
4950,2.2735328674316406,6.25e-06
4951,2.268425464630127,6.25e-06
4952,2.273771047592163,6.25e-06
4953,2.270967483520508,6.25e-06
4954,2.2775654792785645,6.25e-06
4955,2.2800991535186768,6.25e-06
4956,2.270138740539551,6.25e-06
4957,2.275836229324341,6.25e-06
4958,2.2609593868255615,6.25e-06
4959,2.2788712978363037,6.25e-06
4960,2.2692389488220215,6.25e-06
4961,2.2713348865509033,6.25e-06
4962,2.268449068069458,6.25e-06
4963,2.2780191898345947,6.25e-06
4964,2.260586977005005,6.25e-06
4965,2.2622570991516113,6.25e-06
4966,2.2492258548736572,6.25e-06
4967,2.269822359085083,6.25e-06
4968,2.2469284534454346,6.25e-06
4969,2.2590672969818115,6.25e-06
4970,2.254199266433716,6.25e-06
4971,2.2562365531921387,6.25e-06
4972,2.247835397720337,6.25e-06
4973,2.2566230297088623,6.25e-06
4974,2.2513976097106934,6.25e-06
4975,2.2584095001220703,6.25e-06
4976,2.24833345413208,6.25e-06
4977,2.2470860481262207,6.25e-06
4978,2.2465767860412598,6.25e-06
4979,2.2574336528778076,6.25e-06
4980,2.262235641479492,6.25e-06
4981,2.2531025409698486,6.25e-06
4982,2.243189573287964,6.25e-06
4983,2.245739221572876,6.25e-06
4984,2.2634620666503906,6.25e-06
4985,2.250352144241333,6.25e-06
4986,2.2597715854644775,6.25e-06
4987,2.2569210529327393,6.25e-06
4988,2.2576217651367188,6.25e-06
4989,2.2629551887512207,6.25e-06
4990,2.26230788230896,6.25e-06
4991,2.2727394104003906,6.25e-06
4992,2.2629241943359375,6.25e-06
4993,2.2734625339508057,6.25e-06
4994,2.2738754749298096,6.25e-06
4995,2.2524397373199463,6.25e-06
4996,2.2601075172424316,6.25e-06
4997,2.2668724060058594,6.25e-06
4998,2.2657089233398438,6.25e-06
4999,2.267184257507324,6.25e-06
5000,2.2569730281829834,6.25e-06
5001,2.260455846786499,6.25e-06
5002,2.2588882446289062,6.25e-06
5003,2.249774217605591,6.25e-06
5004,2.2754836082458496,6.25e-06
5005,2.253406286239624,6.25e-06
5006,2.275723457336426,6.25e-06
5007,2.2727839946746826,6.25e-06
5008,2.2516186237335205,6.25e-06
5009,2.270155668258667,6.25e-06
5010,2.2527079582214355,6.25e-06
5011,2.2632124423980713,6.25e-06
5012,2.248262643814087,6.25e-06
5013,2.2649457454681396,6.25e-06
5014,2.2383735179901123,6.25e-06
5015,2.2617619037628174,6.25e-06
5016,2.2456631660461426,6.25e-06
5017,2.259298801422119,6.25e-06
5018,2.2522714138031006,6.25e-06
5019,2.257789373397827,6.25e-06
5020,2.257660150527954,6.25e-06
5021,2.253329038619995,6.25e-06
5022,2.2527518272399902,6.25e-06
5023,2.255358934402466,6.25e-06
5024,2.2578256130218506,6.25e-06
5025,2.239628553390503,6.25e-06
5026,2.252260446548462,6.25e-06
5027,2.2487242221832275,6.25e-06
5028,2.2551376819610596,6.25e-06
5029,2.241563558578491,6.25e-06
5030,2.2577672004699707,6.25e-06
5031,2.244269609451294,6.25e-06
5032,2.246799945831299,6.25e-06
5033,2.2570085525512695,6.25e-06
5034,2.242217540740967,6.25e-06
5035,2.254575490951538,6.25e-06
5036,2.2519564628601074,6.25e-06
5037,2.2499887943267822,6.25e-06
5038,2.2518858909606934,6.25e-06
5039,2.244844913482666,6.25e-06
5040,2.254103660583496,6.25e-06
5041,2.241262197494507,6.25e-06
5042,2.2548036575317383,6.25e-06
5043,2.242189884185791,6.25e-06
5044,2.2458736896514893,6.25e-06
5045,2.245915651321411,6.25e-06
5046,2.2406463623046875,6.25e-06
5047,2.2442543506622314,6.25e-06
5048,2.2351112365722656,6.25e-06
5049,2.2368996143341064,6.25e-06
5050,2.2432479858398438,6.25e-06
5051,2.2488696575164795,6.25e-06
5052,2.2366302013397217,6.25e-06
5053,2.2334067821502686,6.25e-06
5054,2.230684280395508,6.25e-06
5055,2.23281192779541,6.25e-06
5056,2.244786500930786,6.25e-06
5057,2.24696946144104,6.25e-06
5058,2.2346935272216797,6.25e-06
5059,2.235891342163086,6.25e-06
5060,2.2370598316192627,6.25e-06
5061,2.2608723640441895,6.25e-06
5062,2.2456843852996826,6.25e-06
5063,2.241530656814575,6.25e-06
5064,2.253613233566284,6.25e-06
5065,2.258937120437622,6.25e-06
5066,2.2341742515563965,6.25e-06
5067,2.2663261890411377,6.25e-06
5068,2.2623603343963623,6.25e-06
5069,2.270230293273926,6.25e-06
5070,2.2574448585510254,6.25e-06
5071,2.277890920639038,6.25e-06
5072,2.262515068054199,6.25e-06
5073,2.261016607284546,6.25e-06
5074,2.265826463699341,6.25e-06
5075,2.2500972747802734,6.25e-06
5076,2.2686071395874023,6.25e-06
5077,2.2524712085723877,6.25e-06
5078,2.2571170330047607,6.25e-06
5079,2.281248092651367,6.25e-06
5080,2.2573940753936768,6.25e-06
5081,2.2718629837036133,6.25e-06
5082,2.266402244567871,6.25e-06
5083,2.2574174404144287,6.25e-06
5084,2.2715389728546143,6.25e-06
5085,2.2506446838378906,6.25e-06
5086,2.2795357704162598,6.25e-06
5087,2.255506753921509,6.25e-06
5088,2.269003391265869,6.25e-06
5089,2.261370897293091,6.25e-06
5090,2.256293535232544,6.25e-06
5091,2.2741496562957764,6.25e-06
5092,2.24918532371521,6.25e-06
5093,2.2563960552215576,6.25e-06
5094,2.244178533554077,6.25e-06
5095,2.257319688796997,6.25e-06
5096,2.249476194381714,6.25e-06
5097,2.2460520267486572,6.25e-06
5098,2.242983341217041,6.25e-06
5099,2.241530418395996,6.25e-06
5100,2.242370367050171,6.25e-06
5101,2.2352354526519775,6.25e-06
5102,2.2515788078308105,6.25e-06
5103,2.2300667762756348,6.25e-06
5104,2.2555668354034424,6.25e-06
5105,2.231391668319702,6.25e-06
5106,2.2622199058532715,6.25e-06
5107,2.236072540283203,6.25e-06
5108,2.253178596496582,6.25e-06
5109,2.243701457977295,6.25e-06
5110,2.2554216384887695,6.25e-06
5111,2.2460834980010986,6.25e-06
5112,2.267213821411133,6.25e-06
5113,2.2596540451049805,6.25e-06
5114,2.2427632808685303,6.25e-06
5115,2.2484240531921387,6.25e-06
5116,2.2585344314575195,6.25e-06
5117,2.2466423511505127,6.25e-06
5118,2.2544665336608887,6.25e-06
5119,2.26334547996521,6.25e-06
5120,2.2470862865448,6.25e-06
5121,2.2522034645080566,6.25e-06
5122,2.2534866333007812,6.25e-06
5123,2.2521047592163086,6.25e-06
5124,2.2488715648651123,6.25e-06
5125,2.246915578842163,6.25e-06
5126,2.243748664855957,6.25e-06
5127,2.25016713142395,6.25e-06
5128,2.2386531829833984,6.25e-06
5129,2.2566521167755127,6.25e-06
5130,2.2474677562713623,6.25e-06
5131,2.239570140838623,6.25e-06
5132,2.2432022094726562,6.25e-06
5133,2.2407424449920654,6.25e-06
5134,2.2442967891693115,6.25e-06
5135,2.2449758052825928,6.25e-06
5136,2.2483134269714355,6.25e-06
5137,2.237415313720703,6.25e-06
5138,2.2626144886016846,6.25e-06
5139,2.2542636394500732,6.25e-06
5140,2.2575619220733643,6.25e-06
5141,2.262589454650879,6.25e-06
5142,2.2564656734466553,6.25e-06
5143,2.251127243041992,6.25e-06
5144,2.261215925216675,6.25e-06
5145,2.274369955062866,6.25e-06
5146,2.2638704776763916,6.25e-06
5147,2.2420990467071533,6.25e-06
5148,2.2745563983917236,6.25e-06
5149,2.269566535949707,6.25e-06
5150,2.254908561706543,6.25e-06
5151,2.3002114295959473,6.25e-06
5152,2.2652175426483154,6.25e-06
5153,2.289005756378174,6.25e-06
5154,2.2624258995056152,6.25e-06
5155,2.2829196453094482,6.25e-06
5156,2.254516363143921,6.25e-06
5157,2.272536277770996,6.25e-06
5158,2.2748241424560547,6.25e-06
5159,2.2568442821502686,6.25e-06
5160,2.255706310272217,6.25e-06
5161,2.2604639530181885,6.25e-06
5162,2.2496588230133057,6.25e-06
5163,2.2456955909729004,6.25e-06
5164,2.255589008331299,6.25e-06
5165,2.2476234436035156,6.25e-06
5166,2.2455966472625732,6.25e-06
5167,2.2488391399383545,6.25e-06
5168,2.2434003353118896,6.25e-06
5169,2.263606071472168,6.25e-06
5170,2.2617595195770264,6.25e-06
5171,2.2427902221679688,6.25e-06
5172,2.2592380046844482,6.25e-06
5173,2.2449843883514404,6.25e-06
5174,2.2453646659851074,6.25e-06
5175,2.2434346675872803,6.25e-06
5176,2.2437870502471924,6.25e-06
5177,2.246443271636963,6.25e-06
5178,2.239988327026367,6.25e-06
5179,2.2550086975097656,6.25e-06
5180,2.2408037185668945,6.25e-06
5181,2.2537667751312256,6.25e-06
5182,2.251931667327881,6.25e-06
5183,2.2525620460510254,6.25e-06
5184,2.246502161026001,6.25e-06
5185,2.2516183853149414,6.25e-06
5186,2.2528085708618164,6.25e-06
5187,2.2576396465301514,6.25e-06
5188,2.2454240322113037,6.25e-06
5189,2.242046356201172,6.25e-06
5190,2.2386882305145264,6.25e-06
5191,2.2365095615386963,6.25e-06
5192,2.2339277267456055,6.25e-06
5193,2.235321521759033,6.25e-06
5194,2.236130475997925,6.25e-06
5195,2.233124017715454,6.25e-06
5196,2.2330987453460693,6.25e-06
5197,2.2330496311187744,6.25e-06
5198,2.2328996658325195,6.25e-06
5199,2.2373383045196533,6.25e-06
5200,2.239555597305298,6.25e-06
5201,2.248100996017456,6.25e-06
5202,2.231658458709717,6.25e-06
5203,2.247453212738037,6.25e-06
5204,2.2330942153930664,6.25e-06
5205,2.2497332096099854,6.25e-06
5206,2.2390480041503906,6.25e-06
5207,2.24513840675354,6.25e-06
5208,2.2339937686920166,6.25e-06
5209,2.233158826828003,6.25e-06
5210,2.239546060562134,6.25e-06
5211,2.2347166538238525,6.25e-06
5212,2.2465665340423584,6.25e-06
5213,2.2384157180786133,6.25e-06
5214,2.233027219772339,6.25e-06
5215,2.2368569374084473,6.25e-06
5216,2.230684280395508,6.25e-06
5217,2.2463858127593994,6.25e-06
5218,2.2407538890838623,6.25e-06
5219,2.233686923980713,6.25e-06
5220,2.235755205154419,6.25e-06
5221,2.23380184173584,6.25e-06
5222,2.2433788776397705,6.25e-06
5223,2.232523202896118,6.25e-06
5224,2.233924388885498,6.25e-06
5225,2.2448794841766357,6.25e-06
5226,2.2359492778778076,6.25e-06
5227,2.2421767711639404,6.25e-06
5228,2.23564076423645,6.25e-06
5229,2.2452170848846436,6.25e-06
5230,2.2397282123565674,6.25e-06
5231,2.2353503704071045,6.25e-06
5232,2.2343459129333496,6.25e-06
5233,2.232128620147705,6.25e-06
5234,2.2309885025024414,6.25e-06
5235,2.2309560775756836,6.25e-06
5236,2.232332468032837,6.25e-06
5237,2.2409541606903076,6.25e-06
5238,2.231980085372925,6.25e-06
5239,2.23763108253479,6.25e-06
5240,2.2347302436828613,6.25e-06
5241,2.235102415084839,6.25e-06
5242,2.229928493499756,6.25e-06
5243,2.2489891052246094,6.25e-06
5244,2.2410941123962402,6.25e-06
5245,2.2357170581817627,6.25e-06
5246,2.254441261291504,6.25e-06
5247,2.2327840328216553,6.25e-06
5248,2.2528176307678223,6.25e-06
5249,2.2429583072662354,6.25e-06
5250,2.2375895977020264,6.25e-06
5251,2.245603322982788,6.25e-06
5252,2.2340075969696045,6.25e-06
5253,2.2513339519500732,6.25e-06
5254,2.2490365505218506,6.25e-06
5255,2.2300937175750732,6.25e-06
5256,2.2373790740966797,6.25e-06
5257,2.232172727584839,6.25e-06
5258,2.2387166023254395,6.25e-06
5259,2.235370397567749,6.25e-06
5260,2.2314863204956055,6.25e-06
5261,2.2393693923950195,6.25e-06
5262,2.2495615482330322,6.25e-06
5263,2.2389943599700928,6.25e-06
5264,2.233351469039917,6.25e-06
5265,2.2538089752197266,6.25e-06
5266,2.2583565711975098,6.25e-06
5267,2.2541308403015137,6.25e-06
5268,2.2526285648345947,6.25e-06
5269,2.263127565383911,6.25e-06
5270,2.2495810985565186,6.25e-06
5271,2.2529373168945312,6.25e-06
5272,2.2613697052001953,6.25e-06
5273,2.2519326210021973,6.25e-06
5274,2.253221273422241,6.25e-06
5275,2.2583258152008057,6.25e-06
5276,2.251330614089966,6.25e-06
5277,2.2607877254486084,6.25e-06
5278,2.2459733486175537,6.25e-06
5279,2.260833501815796,6.25e-06
5280,2.2664060592651367,6.25e-06
5281,2.2664966583251953,6.25e-06
5282,2.2707126140594482,6.25e-06
5283,2.264488935470581,6.25e-06
5284,2.2766246795654297,6.25e-06
5285,2.266019105911255,6.25e-06
5286,2.2562906742095947,6.25e-06
5287,2.2762930393218994,6.25e-06
5288,2.2560548782348633,6.25e-06
5289,2.259934902191162,6.25e-06
5290,2.2543423175811768,6.25e-06
5291,2.2412025928497314,6.25e-06
5292,2.2476940155029297,6.25e-06
5293,2.25256085395813,6.25e-06
5294,2.254147529602051,6.25e-06
5295,2.24584698677063,6.25e-06
5296,2.2540476322174072,6.25e-06
5297,2.248180389404297,6.25e-06
5298,2.250267267227173,6.25e-06
5299,2.2499139308929443,6.25e-06
5300,2.2496347427368164,6.25e-06
5301,2.25884747505188,6.25e-06
5302,2.246685743331909,6.25e-06
5303,2.2583703994750977,6.25e-06
5304,2.2612698078155518,6.25e-06
5305,2.2495617866516113,6.25e-06
5306,2.260244131088257,6.25e-06
5307,2.258974075317383,6.25e-06
5308,2.2517075538635254,6.25e-06
5309,2.2462897300720215,6.25e-06
5310,2.2393693923950195,6.25e-06
5311,2.2510061264038086,6.25e-06
5312,2.241638422012329,6.25e-06
5313,2.2638025283813477,6.25e-06
5314,2.2621588706970215,6.25e-06
5315,2.26015567779541,6.25e-06
5316,2.245152235031128,6.25e-06
5317,2.2404491901397705,6.25e-06
5318,2.268113851547241,6.25e-06
5319,2.251157283782959,6.25e-06
5320,2.257201910018921,6.25e-06
5321,2.252499580383301,6.25e-06
5322,2.25105619430542,6.25e-06
5323,2.2447726726531982,6.25e-06
5324,2.246293067932129,6.25e-06
5325,2.245250940322876,6.25e-06
5326,2.2474000453948975,6.25e-06
5327,2.235997438430786,6.25e-06
5328,2.240166425704956,6.25e-06
5329,2.2492780685424805,6.25e-06
5330,2.2276740074157715,6.25e-06
5331,2.238802909851074,6.25e-06
5332,2.2361583709716797,6.25e-06
5333,2.2391602993011475,6.25e-06
5334,2.2296011447906494,6.25e-06
5335,2.2322280406951904,6.25e-06
5336,2.2281343936920166,6.25e-06
5337,2.2376060485839844,6.25e-06
5338,2.235185384750366,6.25e-06
5339,2.2392418384552,6.25e-06
5340,2.2322168350219727,6.25e-06
5341,2.230252504348755,6.25e-06
5342,2.220151662826538,6.25e-06
5343,2.231557607650757,6.25e-06
5344,2.2330877780914307,6.25e-06
5345,2.2352097034454346,6.25e-06
5346,2.2268354892730713,6.25e-06
5347,2.2231218814849854,6.25e-06
5348,2.222745180130005,6.25e-06
5349,2.227747678756714,6.25e-06
5350,2.2312278747558594,6.25e-06
5351,2.2179388999938965,6.25e-06
5352,2.238227367401123,6.25e-06
5353,2.2324180603027344,6.25e-06
5354,2.2330920696258545,6.25e-06
5355,2.2375617027282715,6.25e-06
5356,2.224325656890869,6.25e-06
5357,2.2367727756500244,6.25e-06
5358,2.223893404006958,6.25e-06
5359,2.2309231758117676,6.25e-06
5360,2.2247490882873535,6.25e-06
5361,2.2265350818634033,6.25e-06
5362,2.2316842079162598,6.25e-06
5363,2.226571798324585,6.25e-06
5364,2.231322765350342,6.25e-06
5365,2.228142499923706,6.25e-06
