,loss,lr
4928,32.06954574584961,0.0002
4929,33.03912353515625,0.0002
4930,33.89552307128906,0.0002
4931,33.261173248291016,0.0002
4932,32.1640510559082,0.0002
4933,33.53982162475586,0.0002
4934,33.06245803833008,0.0002
4935,33.59175491333008,0.0002
4936,33.04355239868164,0.0002
4937,32.90838623046875,0.0002
4938,32.256595611572266,0.0002
4939,32.875553131103516,0.0002
4940,31.639680862426758,0.0002
4941,31.862689971923828,0.0002
4942,32.53935241699219,0.0002
4943,31.998849868774414,0.0002
4944,33.544498443603516,0.0002
4945,31.197301864624023,0.0002
4946,33.84499740600586,0.0002
4947,32.47951889038086,0.0002
4948,31.907611846923828,0.0002
4949,32.10623550415039,0.0002
4950,31.23656463623047,0.0002
4951,31.46508026123047,0.0002
4952,33.402713775634766,0.0002
4953,32.61037826538086,0.0002
4954,31.161409378051758,0.0002
4955,33.56019973754883,0.0002
4956,32.427547454833984,0.0002
4957,32.867061614990234,0.0002
4958,32.78703308105469,0.0002
4959,33.058345794677734,0.0002
4960,33.015159606933594,0.0002
4961,32.34690475463867,0.0002
4962,34.15386199951172,0.0002
4963,33.11787796020508,0.0002
4964,32.691410064697266,0.0002
4965,31.76617431640625,0.0002
4966,32.71147918701172,0.0002
4967,34.48379135131836,0.0002
4968,31.60593032836914,0.0002
4969,33.872188568115234,0.0002
4970,32.902061462402344,0.0002
4971,31.65226936340332,0.0002
4972,33.26494598388672,0.0002
4973,32.73053741455078,0.0002
4974,32.802616119384766,0.0002
4975,31.852203369140625,0.0002
4976,32.2064208984375,0.0002
4977,33.51885223388672,0.0002
4978,32.21147155761719,0.0002
4979,32.35699462890625,0.0002
4980,32.78821563720703,0.0002
4981,32.94588088989258,0.0002
4982,32.5088996887207,0.0002
4983,32.10599136352539,0.0002
4984,32.04016876220703,0.0002
4985,32.50017547607422,0.0002
4986,32.10735321044922,0.0002
4987,32.32469177246094,0.0002
4988,32.967872619628906,0.0002
4989,31.749300003051758,0.0002
4990,31.162416458129883,0.0002
4991,32.245338439941406,0.0002
4992,31.43644905090332,0.0002
4993,31.16875648498535,0.0002
4994,31.522628784179688,0.0002
4995,32.18745040893555,0.0002
4996,30.438508987426758,0.0002
4997,31.74566650390625,0.0002
4998,31.781770706176758,0.0002
4999,32.334014892578125,0.0002
5000,33.16522979736328,0.0002
5001,31.87454605102539,0.0002
5002,32.1749382019043,0.0002
5003,32.66486358642578,0.0002
5004,33.0623893737793,0.0002
5005,32.0792121887207,0.0002
5006,32.64556121826172,0.0002
5007,32.22318649291992,0.0002
5008,32.13701248168945,0.0002
5009,33.08041000366211,0.0002
5010,31.509878158569336,0.0002
5011,31.209428787231445,0.0002
5012,31.114748001098633,0.0002
5013,31.416519165039062,0.0002
5014,31.47015380859375,0.0002
5015,31.797809600830078,0.0002
5016,30.81169891357422,0.0002
5017,31.807748794555664,0.0002
5018,30.779804229736328,0.0002
5019,30.930776596069336,0.0002
5020,31.780624389648438,0.0002
5021,33.37873458862305,0.0002
5022,31.54758644104004,0.0002
5023,31.924705505371094,0.0002
5024,30.90604591369629,0.0002
5025,30.04195213317871,0.0002
5026,31.912195205688477,0.0002
5027,31.614795684814453,0.0002
5028,31.718107223510742,0.0002
5029,33.973716735839844,0.0002
5030,31.405149459838867,0.0002
5031,32.667503356933594,0.0002
5032,34.030826568603516,0.0002
5033,31.98895263671875,0.0002
5034,32.41923522949219,0.0002
5035,31.527729034423828,0.0002
5036,32.99342727661133,0.0002
5037,32.4012451171875,0.0002
5038,30.872968673706055,0.0002
5039,31.411096572875977,0.0002
5040,31.9417667388916,0.0002
5041,30.548633575439453,0.0002
5042,32.153419494628906,0.0002
5043,32.068119049072266,0.0002
5044,31.273408889770508,0.0002
5045,31.31393051147461,0.0002
5046,32.23936462402344,0.0002
5047,31.396074295043945,0.0002
5048,30.88262176513672,0.0002
5049,30.990497589111328,0.0002
5050,32.81502914428711,0.0002
5051,31.81707763671875,0.0002
5052,31.689105987548828,0.0002
5053,31.297365188598633,0.0002
5054,31.389616012573242,0.0002
5055,33.6981315612793,0.0002
5056,32.184688568115234,0.0002
5057,31.098125457763672,0.0002
5058,33.21713638305664,0.0002
5059,33.71585464477539,0.0002
5060,31.534212112426758,0.0002
5061,31.912641525268555,0.0002
5062,33.801204681396484,0.0002
5063,33.781978607177734,0.0002
5064,30.987058639526367,0.0002
5065,35.37417221069336,0.0002
5066,31.72269058227539,0.0002
5067,31.96551513671875,0.0002
5068,33.57273483276367,0.0002
5069,31.902000427246094,0.0002
5070,31.99275779724121,0.0002
5071,33.46040725708008,0.0002
5072,32.92780303955078,0.0002
5073,31.532827377319336,0.0002
5074,32.75115966796875,0.0002
5075,33.333282470703125,0.0002
5076,31.393394470214844,0.0002
5077,32.83857727050781,0.0002
5078,31.687602996826172,0.0002
5079,32.02177047729492,0.0002
5080,31.747270584106445,0.0002
5081,31.915037155151367,0.0002
5082,32.44952392578125,0.0002
5083,32.40650177001953,0.0002
5084,31.51756477355957,0.0002
5085,32.09490203857422,0.0002
5086,33.07081985473633,0.0002
5087,31.40547752380371,0.0002
5088,32.28020477294922,0.0002
5089,32.29054260253906,0.0002
5090,32.841190338134766,0.0002
5091,30.447053909301758,0.0002
5092,32.54995346069336,0.0002
5093,31.26128387451172,0.0002
5094,31.15484619140625,0.0002
5095,32.01372146606445,0.0002
5096,31.01216697692871,0.0002
5097,31.67129135131836,0.0002
5098,31.643756866455078,0.0002
5099,31.886451721191406,0.0002
5100,31.49028205871582,0.0002
5101,32.55213928222656,0.0002
5102,31.003192901611328,0.0002
5103,32.7158317565918,0.0002
5104,31.769319534301758,0.0002
5105,32.20713806152344,0.0002
5106,32.2591552734375,0.0002
5107,31.226207733154297,0.0002
5108,33.27621078491211,0.0002
5109,30.94294548034668,0.0002
5110,33.184810638427734,0.0002
5111,31.85445213317871,0.0002
5112,33.5394172668457,0.0002
5113,31.711061477661133,0.0002
5114,32.20096969604492,0.0002
5115,32.92170333862305,0.0002
5116,30.871797561645508,0.0002
5117,32.1222038269043,0.0002
5118,32.98280715942383,0.0002
5119,31.082277297973633,0.0002
5120,33.23088455200195,0.0002
5121,32.25950622558594,0.0002
5122,32.49782943725586,0.0002
5123,32.37751388549805,0.0002
5124,31.88447380065918,0.0002
5125,32.103023529052734,0.0002
5126,31.375011444091797,0.0002
5127,32.846099853515625,0.0002
5128,31.230167388916016,0.0002
5129,32.605777740478516,0.0002
5130,31.48666763305664,0.0002
5131,31.003780364990234,0.0002
5132,32.86343002319336,0.0002
5133,31.65406036376953,0.0002
5134,32.28060531616211,0.0002
5135,32.62258529663086,0.0002
5136,30.81513023376465,0.0002
5137,34.02186584472656,0.0002
5138,31.32000732421875,0.0002
5139,33.91045379638672,0.0002
5140,31.136232376098633,0.0002
5141,34.65093994140625,0.0002
5142,31.489957809448242,0.0002
5143,35.02827835083008,0.0002
5144,33.85175704956055,0.0002
5145,33.09749984741211,0.0002
5146,32.50084686279297,0.0002
5147,35.26570129394531,0.0002
5148,33.3736686706543,0.0002
5149,34.50119400024414,0.0002
5150,34.32688522338867,0.0002
5151,33.44577407836914,0.0002
5152,32.66980743408203,0.0002
5153,34.91806411743164,0.0002
5154,31.69266128540039,0.0002
5155,35.17924499511719,0.0002
5156,32.653865814208984,0.0002
5157,31.656963348388672,0.0002
5158,33.30310821533203,0.0002
5159,33.15528869628906,0.0002
5160,31.471107482910156,0.0002
5161,33.407875061035156,0.0002
5162,31.224367141723633,0.0002
5163,33.16034698486328,0.0002
5164,31.942834854125977,0.0002
5165,31.624300003051758,0.0002
5166,32.92300796508789,0.0002
5167,31.50490379333496,0.0002
5168,32.77875518798828,0.0002
5169,31.934925079345703,0.0002
5170,32.32904815673828,0.0002
5171,31.6512508392334,0.0002
5172,33.187931060791016,0.0002
5173,32.385677337646484,0.0002
5174,32.670875549316406,0.0002
5175,32.03823471069336,0.0002
5176,32.159549713134766,0.0002
5177,32.4824104309082,0.0002
5178,32.44925308227539,0.0002
5179,32.75419998168945,0.0002
5180,32.059593200683594,0.0002
5181,32.378421783447266,0.0002
5182,32.92530059814453,0.0002
5183,32.54116439819336,0.0002
5184,31.144441604614258,0.0002
5185,33.15697479248047,0.0002
5186,31.33418083190918,0.0002
5187,33.0555419921875,0.0002
5188,32.35429763793945,0.0002
5189,34.04159927368164,0.0002
5190,32.291839599609375,0.0002
5191,32.947261810302734,0.0002
5192,33.173484802246094,0.0002
5193,31.771007537841797,0.0002
5194,33.43174362182617,0.0002
5195,31.61055564880371,0.0002
5196,33.66684341430664,0.0002
5197,33.91633605957031,0.0002
5198,31.563213348388672,0.0002
5199,34.022708892822266,0.0002
5200,32.191104888916016,0.0002
5201,33.73091506958008,0.0002
5202,31.7197265625,0.0002
5203,32.90378189086914,0.0002
5204,33.258277893066406,0.0002
5205,30.813879013061523,0.0002
5206,33.92231369018555,0.0002
5207,32.369632720947266,0.0002
5208,30.23878288269043,0.0002
5209,31.93216896057129,0.0002
5210,31.5738582611084,0.0002
5211,32.022953033447266,0.0002
5212,31.245325088500977,0.0002
5213,31.02338218688965,0.0002
5214,32.279052734375,0.0002
5215,30.83245086669922,0.0002
5216,31.988128662109375,0.0002
5217,30.653949737548828,0.0002
5218,31.713197708129883,0.0002
5219,31.49945831298828,0.0002
5220,30.2857723236084,0.0002
5221,31.561195373535156,0.0002
5222,31.369705200195312,0.0002
5223,32.827701568603516,0.0002
5224,30.8067569732666,0.0002
5225,31.253612518310547,0.0002
5226,31.7537784576416,1e-04
5227,29.48021697998047,1e-04
5228,30.416027069091797,1e-04
5229,29.297496795654297,1e-04
5230,29.770641326904297,1e-04
5231,29.378263473510742,1e-04
5232,28.86380958557129,1e-04
5233,29.11958885192871,1e-04
5234,28.734575271606445,1e-04
5235,28.470521926879883,1e-04
5236,28.392929077148438,1e-04
5237,28.059450149536133,1e-04
5238,28.393657684326172,1e-04
5239,28.028579711914062,1e-04
5240,28.379371643066406,1e-04
5241,27.601472854614258,1e-04
5242,27.925884246826172,1e-04
5243,28.252721786499023,1e-04
5244,27.37834358215332,1e-04
5245,27.93730926513672,1e-04
5246,27.639118194580078,1e-04
5247,27.27876091003418,1e-04
5248,27.64361572265625,1e-04
5249,27.552227020263672,1e-04
5250,27.2992000579834,1e-04
5251,26.712509155273438,1e-04
5252,27.466337203979492,1e-04
5253,27.366920471191406,1e-04
5254,26.935115814208984,1e-04
5255,27.370285034179688,1e-04
5256,27.1385440826416,1e-04
5257,26.928640365600586,1e-04
5258,27.27665138244629,1e-04
5259,27.58620262145996,1e-04
5260,27.161399841308594,1e-04
5261,27.067047119140625,1e-04
5262,26.78547477722168,1e-04
5263,26.669601440429688,1e-04
5264,26.798856735229492,1e-04
5265,26.989643096923828,1e-04
5266,27.367429733276367,1e-04
5267,26.937339782714844,1e-04
5268,26.69061851501465,1e-04
5269,26.543926239013672,1e-04
5270,26.86420440673828,1e-04
5271,26.60234260559082,1e-04
5272,27.409467697143555,1e-04
5273,27.77295684814453,1e-04
5274,26.69314193725586,1e-04
5275,26.523054122924805,1e-04
5276,27.534509658813477,1e-04
5277,27.051128387451172,1e-04
5278,27.082138061523438,1e-04
5279,26.750734329223633,1e-04
5280,27.161643981933594,1e-04
5281,27.333030700683594,1e-04
5282,26.992473602294922,1e-04
5283,27.18180274963379,1e-04
5284,26.91594123840332,1e-04
5285,27.449663162231445,1e-04
5286,26.88916015625,1e-04
5287,26.85210418701172,1e-04
5288,26.586593627929688,1e-04
5289,27.245603561401367,1e-04
5290,27.179637908935547,1e-04
5291,27.628917694091797,1e-04
5292,26.690570831298828,1e-04
5293,27.510530471801758,1e-04
5294,27.955020904541016,1e-04
5295,27.07942771911621,1e-04
5296,27.05301856994629,1e-04
5297,27.746326446533203,1e-04
5298,27.61579704284668,1e-04
5299,27.528703689575195,1e-04
5300,26.910287857055664,1e-04
5301,27.888586044311523,1e-04
5302,27.110807418823242,1e-04
5303,26.947860717773438,1e-04
5304,28.18451690673828,1e-04
5305,26.729074478149414,1e-04
5306,27.386707305908203,1e-04
5307,27.634904861450195,1e-04
5308,27.667713165283203,1e-04
5309,26.743148803710938,1e-04
5310,27.638750076293945,1e-04
5311,27.117307662963867,1e-04
5312,27.018644332885742,1e-04
5313,26.775850296020508,1e-04
5314,26.98273468017578,1e-04
5315,27.71290397644043,1e-04
5316,26.711288452148438,1e-04
5317,27.4683895111084,1e-04
5318,27.001115798950195,1e-04
5319,27.438915252685547,1e-04
5320,26.920055389404297,1e-04
5321,27.11646270751953,1e-04
5322,27.062236785888672,1e-04
5323,27.385709762573242,1e-04
5324,26.73456573486328,1e-04
5325,27.437679290771484,1e-04
5326,27.0703182220459,1e-04
5327,27.201208114624023,1e-04
5328,26.99197769165039,1e-04
5329,27.129365921020508,1e-04
5330,27.20599365234375,1e-04
5331,27.2113094329834,1e-04
5332,26.87986183166504,1e-04
5333,27.470111846923828,1e-04
5334,27.41606903076172,1e-04
5335,27.78079605102539,1e-04
5336,27.192975997924805,1e-04
5337,27.116195678710938,1e-04
5338,27.155656814575195,1e-04
5339,26.924158096313477,1e-04
5340,27.746217727661133,1e-04
5341,26.81708335876465,1e-04
5342,27.28314208984375,1e-04
5343,27.012889862060547,1e-04
5344,27.36747932434082,1e-04
5345,27.850906372070312,1e-04
5346,27.018625259399414,1e-04
5347,27.05276107788086,1e-04
5348,27.778053283691406,1e-04
5349,27.17929458618164,1e-04
5350,27.416322708129883,1e-04
5351,27.103227615356445,1e-04
5352,27.390104293823242,1e-04
5353,27.4825496673584,1e-04
5354,27.392948150634766,1e-04
5355,27.02187728881836,1e-04
5356,27.640148162841797,1e-04
5357,27.12289810180664,1e-04
5358,27.266952514648438,1e-04
5359,27.370010375976562,1e-04
5360,27.467615127563477,1e-04
5361,27.37890625,1e-04
5362,27.434324264526367,1e-04
5363,27.51026725769043,1e-04
5364,27.35057830810547,1e-04
5365,27.335216522216797,1e-04
5366,27.773351669311523,1e-04
5367,26.771114349365234,1e-04
5368,27.0108585357666,1e-04
5369,27.3555850982666,1e-04
5370,27.447601318359375,1e-04
5371,26.922344207763672,1e-04
5372,26.519393920898438,1e-04
5373,27.187885284423828,1e-04
5374,27.025314331054688,1e-04
5375,26.74190330505371,1e-04
5376,26.99439811706543,1e-04
5377,27.357419967651367,1e-04
5378,26.85719871520996,1e-04
5379,26.7914981842041,1e-04
5380,26.75884437561035,1e-04
5381,27.135698318481445,1e-04
5382,26.8809757232666,1e-04
5383,26.6575870513916,1e-04
5384,27.055706024169922,1e-04
5385,26.821712493896484,1e-04
5386,26.456327438354492,1e-04
5387,26.66781997680664,1e-04
5388,26.619108200073242,1e-04
5389,26.779298782348633,1e-04
5390,26.905441284179688,1e-04
5391,26.78800392150879,1e-04
5392,26.740266799926758,1e-04
5393,26.435895919799805,1e-04
5394,27.25225830078125,1e-04
5395,26.480831146240234,1e-04
5396,27.566408157348633,1e-04
5397,27.236160278320312,1e-04
5398,27.067903518676758,1e-04
5399,27.030431747436523,1e-04
5400,26.983463287353516,1e-04
5401,27.0823917388916,1e-04
5402,27.108047485351562,1e-04
5403,27.172319412231445,1e-04
5404,27.273605346679688,1e-04
5405,26.889732360839844,1e-04
5406,27.187652587890625,1e-04
5407,27.14199447631836,1e-04
5408,27.965721130371094,1e-04
5409,26.85015296936035,1e-04
5410,27.383447647094727,1e-04
5411,27.74584197998047,1e-04
5412,27.390295028686523,1e-04
5413,27.12470054626465,1e-04
5414,27.922883987426758,1e-04
5415,27.3084659576416,1e-04
5416,27.393692016601562,1e-04
5417,27.162738800048828,1e-04
5418,27.703933715820312,1e-04
5419,27.769634246826172,1e-04
5420,27.116518020629883,1e-04
5421,27.42328643798828,1e-04
5422,27.76165771484375,1e-04
5423,27.087135314941406,1e-04
5424,27.42406463623047,1e-04
5425,27.712976455688477,1e-04
5426,26.639375686645508,1e-04
5427,27.964611053466797,1e-04
5428,27.59023666381836,1e-04
5429,27.268638610839844,1e-04
5430,27.269075393676758,1e-04
5431,27.477603912353516,1e-04
5432,27.251527786254883,1e-04
5433,26.464725494384766,1e-04
5434,27.124492645263672,1e-04
5435,26.887836456298828,1e-04
5436,27.261606216430664,1e-04
5437,26.517515182495117,1e-04
5438,27.413711547851562,1e-04
5439,26.967304229736328,1e-04
5440,27.523662567138672,1e-04
5441,26.44696807861328,1e-04
5442,27.61208152770996,1e-04
5443,27.52265739440918,1e-04
5444,26.69809341430664,1e-04
5445,26.94842529296875,1e-04
5446,27.979150772094727,1e-04
5447,27.13751220703125,1e-04
5448,27.153566360473633,1e-04
5449,27.58763313293457,1e-04
5450,27.464218139648438,1e-04
5451,26.66626739501953,1e-04
5452,27.315988540649414,1e-04
5453,27.477638244628906,1e-04
5454,26.94586944580078,1e-04
5455,26.63144302368164,1e-04
5456,27.66512107849121,1e-04
5457,26.99368667602539,1e-04
5458,26.934938430786133,1e-04
5459,26.443954467773438,1e-04
5460,28.236705780029297,1e-04
5461,26.79401969909668,1e-04
5462,27.097009658813477,1e-04
5463,27.638824462890625,1e-04
5464,27.4200496673584,1e-04
5465,26.902788162231445,1e-04
5466,27.14630126953125,1e-04
5467,27.736051559448242,1e-04
5468,26.48946762084961,1e-04
5469,28.31931495666504,1e-04
5470,27.187166213989258,1e-04
5471,27.81430435180664,1e-04
5472,26.958274841308594,1e-04
5473,28.115318298339844,1e-04
5474,26.787776947021484,1e-04
5475,27.915878295898438,1e-04
5476,26.985618591308594,1e-04
5477,27.591211318969727,1e-04
5478,27.223730087280273,1e-04
5479,27.120269775390625,1e-04
5480,26.896116256713867,1e-04
5481,26.952062606811523,1e-04
5482,27.22846221923828,1e-04
5483,26.694623947143555,1e-04
5484,26.591690063476562,1e-04
5485,27.50167465209961,1e-04
5486,26.670806884765625,1e-04
5487,27.014997482299805,1e-04
5488,27.219398498535156,1e-04
5489,27.444965362548828,1e-04
5490,26.657081604003906,1e-04
5491,26.26666259765625,1e-04
5492,27.65059471130371,1e-04
5493,27.01542091369629,1e-04
5494,26.919797897338867,1e-04
5495,27.090003967285156,1e-04
5496,26.995149612426758,1e-04
5497,26.96092987060547,1e-04
5498,26.25296974182129,1e-04
5499,26.900650024414062,1e-04
5500,26.80708122253418,1e-04
5501,27.374881744384766,1e-04
5502,26.906118392944336,1e-04
5503,26.98409652709961,1e-04
5504,26.445180892944336,1e-04
5505,27.84245491027832,1e-04
5506,27.23593521118164,1e-04
5507,26.562742233276367,1e-04
5508,26.58596420288086,1e-04
5509,27.654529571533203,1e-04
5510,26.846900939941406,1e-04
5511,26.94741439819336,1e-04
5512,26.76885986328125,1e-04
5513,27.5118465423584,1e-04
5514,27.329025268554688,1e-04
5515,26.627790451049805,1e-04
5516,26.686491012573242,1e-04
5517,26.94708251953125,1e-04
5518,27.29643440246582,1e-04
5519,26.47451400756836,1e-04
5520,26.318748474121094,1e-04
5521,26.525524139404297,1e-04
5522,26.495941162109375,1e-04
5523,27.583965301513672,1e-04
5524,26.575908660888672,1e-04
5525,26.54770278930664,1e-04
5526,26.71759033203125,1e-04
5527,27.14762306213379,1e-04
5528,26.906126022338867,1e-04
5529,26.837753295898438,1e-04
5530,27.08305549621582,1e-04
5531,27.247392654418945,1e-04
5532,26.644752502441406,1e-04
5533,27.193710327148438,1e-04
5534,27.601911544799805,1e-04
5535,26.594118118286133,1e-04
5536,27.578943252563477,1e-04
5537,27.206430435180664,1e-04
5538,27.02857208251953,1e-04
5539,27.014448165893555,1e-04
5540,27.111186981201172,1e-04
5541,26.94672966003418,1e-04
5542,26.986019134521484,1e-04
5543,26.532291412353516,1e-04
5544,26.749618530273438,1e-04
5545,26.908355712890625,1e-04
5546,27.2569522857666,1e-04
5547,26.95085906982422,1e-04
5548,26.573963165283203,1e-04
