,loss,lr
7008,3.5380284786224365,1.25e-05
7009,3.557116985321045,1.25e-05
7010,3.5593018531799316,1.25e-05
7011,3.536879777908325,1.25e-05
7012,3.553154468536377,1.25e-05
7013,3.5451302528381348,1.25e-05
7014,3.528752088546753,1.25e-05
7015,3.5495429039001465,1.25e-05
7016,3.5356805324554443,1.25e-05
7017,3.5355749130249023,1.25e-05
7018,3.5382487773895264,1.25e-05
7019,3.537308931350708,1.25e-05
7020,3.530971050262451,1.25e-05
7021,3.541135311126709,1.25e-05
7022,3.527357578277588,1.25e-05
7023,3.5616579055786133,1.25e-05
7024,3.5231072902679443,1.25e-05
7025,3.5450000762939453,1.25e-05
7026,3.5411863327026367,1.25e-05
7027,3.5467827320098877,1.25e-05
7028,3.5511221885681152,1.25e-05
7029,3.5454041957855225,1.25e-05
7030,3.5560383796691895,1.25e-05
7031,3.558079242706299,1.25e-05
7032,3.562777042388916,1.25e-05
7033,3.555929183959961,1.25e-05
7034,3.562953472137451,1.25e-05
7035,3.567948818206787,1.25e-05
7036,3.5495591163635254,1.25e-05
7037,3.5677378177642822,1.25e-05
7038,3.57896089553833,1.25e-05
7039,3.544804334640503,1.25e-05
7040,3.5844404697418213,1.25e-05
7041,3.550978899002075,1.25e-05
7042,3.583721876144409,1.25e-05
7043,3.556600332260132,1.25e-05
7044,3.5838730335235596,1.25e-05
7045,3.55855131149292,1.25e-05
7046,3.585777997970581,1.25e-05
7047,3.5603559017181396,1.25e-05
7048,3.565101146697998,1.25e-05
7049,3.5605428218841553,1.25e-05
7050,3.5700418949127197,1.25e-05
7051,3.558600664138794,1.25e-05
7052,3.574856758117676,1.25e-05
7053,3.578338384628296,1.25e-05
7054,3.5580310821533203,1.25e-05
7055,3.581603765487671,1.25e-05
7056,3.5822606086730957,1.25e-05
7057,3.5614914894104004,1.25e-05
7058,3.5738561153411865,1.25e-05
7059,3.5657787322998047,1.25e-05
7060,3.559281826019287,1.25e-05
7061,3.5777359008789062,1.25e-05
7062,3.564013957977295,1.25e-05
7063,3.6020946502685547,1.25e-05
7064,3.57261323928833,1.25e-05
7065,3.5914456844329834,1.25e-05
7066,3.5710980892181396,1.25e-05
7067,3.592648506164551,1.25e-05
7068,3.573389768600464,1.25e-05
7069,3.5783872604370117,1.25e-05
7070,3.5696020126342773,1.25e-05
7071,3.568493366241455,1.25e-05
7072,3.5717787742614746,1.25e-05
7073,3.5791797637939453,1.25e-05
7074,3.5373995304107666,1.25e-05
7075,3.573186159133911,1.25e-05
7076,3.533552885055542,1.25e-05
7077,3.5771982669830322,1.25e-05
7078,3.5376322269439697,1.25e-05
7079,3.5503716468811035,1.25e-05
7080,3.554983139038086,1.25e-05
7081,3.5694925785064697,1.25e-05
7082,3.5419270992279053,1.25e-05
7083,3.5766007900238037,1.25e-05
7084,3.5589206218719482,1.25e-05
7085,3.5566208362579346,1.25e-05
7086,3.539320707321167,1.25e-05
7087,3.5866408348083496,1.25e-05
7088,3.56424617767334,1.25e-05
7089,3.570549964904785,1.25e-05
7090,3.560060501098633,1.25e-05
7091,3.576828718185425,1.25e-05
7092,3.561654806137085,1.25e-05
7093,3.5562894344329834,1.25e-05
7094,3.5593721866607666,1.25e-05
7095,3.54970121383667,1.25e-05
7096,3.5620224475860596,1.25e-05
7097,3.5461785793304443,1.25e-05
7098,3.541501522064209,1.25e-05
7099,3.544591188430786,1.25e-05
7100,3.55856990814209,1.25e-05
7101,3.564007520675659,1.25e-05
7102,3.5419538021087646,1.25e-05
7103,3.5545411109924316,1.25e-05
7104,3.581174850463867,1.25e-05
7105,3.5415515899658203,1.25e-05
7106,3.578014850616455,1.25e-05
7107,3.550359010696411,1.25e-05
7108,3.56199312210083,1.25e-05
7109,3.5831849575042725,1.25e-05
7110,3.58318829536438,1.25e-05
7111,3.569272518157959,1.25e-05
7112,3.5865917205810547,1.25e-05
7113,3.546968936920166,1.25e-05
7114,3.5878357887268066,1.25e-05
7115,3.5517117977142334,1.25e-05
7116,3.576305389404297,1.25e-05
7117,3.554513692855835,1.25e-05
7118,3.5620272159576416,1.25e-05
7119,3.557955265045166,1.25e-05
7120,3.54221248626709,1.25e-05
7121,3.566885232925415,1.25e-05
7122,3.5401690006256104,1.25e-05
7123,3.5718438625335693,1.25e-05
7124,3.5498571395874023,1.25e-05
7125,3.553539752960205,1.25e-05
7126,3.551461935043335,1.25e-05
7127,3.5322394371032715,1.25e-05
7128,3.547827959060669,1.25e-05
7129,3.547650098800659,1.25e-05
7130,3.5325183868408203,1.25e-05
7131,3.5440313816070557,1.25e-05
7132,3.53977108001709,1.25e-05
7133,3.538118839263916,1.25e-05
7134,3.5310556888580322,1.25e-05
7135,3.5481526851654053,1.25e-05
7136,3.52219557762146,1.25e-05
7137,3.5510997772216797,1.25e-05
7138,3.5289857387542725,1.25e-05
7139,3.5397870540618896,1.25e-05
7140,3.547750234603882,1.25e-05
7141,3.5327556133270264,1.25e-05
7142,3.5612316131591797,1.25e-05
7143,3.5331387519836426,1.25e-05
7144,3.5603041648864746,1.25e-05
7145,3.531923770904541,1.25e-05
7146,3.5545241832733154,1.25e-05
7147,3.5253829956054688,1.25e-05
7148,3.5603535175323486,1.25e-05
7149,3.5383808612823486,1.25e-05
7150,3.57377552986145,1.25e-05
7151,3.5342276096343994,1.25e-05
7152,3.547137498855591,1.25e-05
7153,3.5460076332092285,1.25e-05
7154,3.5324935913085938,1.25e-05
7155,3.56887149810791,1.25e-05
7156,3.53584361076355,1.25e-05
7157,3.5744500160217285,1.25e-05
7158,3.553685426712036,1.25e-05
7159,3.560673952102661,1.25e-05
7160,3.5547471046447754,1.25e-05
7161,3.5580732822418213,1.25e-05
7162,3.5731866359710693,1.25e-05
7163,3.5486836433410645,1.25e-05
7164,3.586629867553711,1.25e-05
7165,3.55464506149292,1.25e-05
7166,3.562002420425415,1.25e-05
7167,3.5813345909118652,1.25e-05
7168,3.543790102005005,1.25e-05
7169,3.579232931137085,1.25e-05
7170,3.5445454120635986,1.25e-05
7171,3.5719308853149414,1.25e-05
7172,3.543869733810425,1.25e-05
7173,3.5770184993743896,1.25e-05
7174,3.539224624633789,1.25e-05
7175,3.581461191177368,1.25e-05
7176,3.5537848472595215,1.25e-05
7177,3.5501132011413574,1.25e-05
7178,3.564662456512451,1.25e-05
7179,3.5319132804870605,1.25e-05
7180,3.542968988418579,1.25e-05
7181,3.5690271854400635,1.25e-05
7182,3.5334832668304443,1.25e-05
7183,3.5616655349731445,1.25e-05
7184,3.5575122833251953,1.25e-05
7185,3.556241512298584,1.25e-05
7186,3.536200761795044,1.25e-05
7187,3.566077709197998,1.25e-05
7188,3.5548996925354004,1.25e-05
7189,3.561068058013916,1.25e-05
7190,3.569735050201416,1.25e-05
7191,3.587634325027466,1.25e-05
7192,3.554539918899536,1.25e-05
7193,3.578679323196411,1.25e-05
7194,3.5455374717712402,1.25e-05
7195,3.58774733543396,1.25e-05
7196,3.5556979179382324,1.25e-05
7197,3.592517852783203,1.25e-05
7198,3.5664961338043213,1.25e-05
7199,3.5871660709381104,1.25e-05
7200,3.552821397781372,1.25e-05
7201,3.5897719860076904,1.25e-05
7202,3.5707600116729736,1.25e-05
7203,3.6156086921691895,1.25e-05
7204,3.558682441711426,1.25e-05
7205,3.5943715572357178,1.25e-05
7206,3.564218759536743,1.25e-05
7207,3.593081474304199,1.25e-05
7208,3.5784084796905518,1.25e-05
7209,3.5652990341186523,1.25e-05
7210,3.5791025161743164,1.25e-05
7211,3.5642011165618896,1.25e-05
7212,3.5769598484039307,1.25e-05
7213,3.5402867794036865,1.25e-05
7214,3.55900239944458,1.25e-05
7215,3.534564971923828,1.25e-05
7216,3.5550267696380615,1.25e-05
7217,3.541177988052368,1.25e-05
7218,3.540847063064575,1.25e-05
7219,3.5310187339782715,1.25e-05
7220,3.53818941116333,1.25e-05
7221,3.56368088722229,1.25e-05
7222,3.5235910415649414,1.25e-05
7223,3.5620009899139404,1.25e-05
7224,3.5275349617004395,1.25e-05
7225,3.5558831691741943,1.25e-05
7226,3.526559829711914,1.25e-05
7227,3.543443202972412,1.25e-05
7228,3.5177483558654785,1.25e-05
7229,3.535412549972534,1.25e-05
7230,3.5230846405029297,1.25e-05
7231,3.5265822410583496,1.25e-05
7232,3.5296943187713623,1.25e-05
7233,3.521259307861328,1.25e-05
7234,3.5409374237060547,1.25e-05
7235,3.515462636947632,1.25e-05
7236,3.5445363521575928,1.25e-05
7237,3.522367000579834,1.25e-05
7238,3.5322446823120117,1.25e-05
7239,3.519402027130127,1.25e-05
7240,3.539983034133911,1.25e-05
7241,3.520112991333008,1.25e-05
7242,3.534451484680176,1.25e-05
7243,3.523562431335449,1.25e-05
7244,3.5290567874908447,1.25e-05
7245,3.53332257270813,1.25e-05
7246,3.531155824661255,1.25e-05
7247,3.5379679203033447,1.25e-05
7248,3.5556375980377197,1.25e-05
7249,3.537829637527466,1.25e-05
7250,3.5376901626586914,1.25e-05
7251,3.54176664352417,1.25e-05
7252,3.5433757305145264,1.25e-05
7253,3.5410447120666504,1.25e-05
7254,3.5475308895111084,1.25e-05
7255,3.5349905490875244,1.25e-05
7256,3.5733327865600586,1.25e-05
7257,3.5275356769561768,1.25e-05
7258,3.568110704421997,1.25e-05
7259,3.537592649459839,1.25e-05
7260,3.5632143020629883,1.25e-05
7261,3.5272233486175537,1.25e-05
7262,3.5785341262817383,1.25e-05
7263,3.5531387329101562,1.25e-05
7264,3.55214524269104,1.25e-05
7265,3.5519869327545166,1.25e-05
7266,3.5358526706695557,1.25e-05
7267,3.521056890487671,1.25e-05
7268,3.539918899536133,1.25e-05
7269,3.5198845863342285,1.25e-05
7270,3.546271324157715,1.25e-05
7271,3.5246450901031494,1.25e-05
7272,3.5330662727355957,1.25e-05
7273,3.5398061275482178,1.25e-05
7274,3.5242388248443604,1.25e-05
7275,3.5260848999023438,1.25e-05
7276,3.518714189529419,1.25e-05
7277,3.518120288848877,1.25e-05
7278,3.5304243564605713,1.25e-05
7279,3.5308852195739746,1.25e-05
7280,3.5450398921966553,1.25e-05
7281,3.5342373847961426,1.25e-05
7282,3.5497801303863525,1.25e-05
7283,3.55043625831604,1.25e-05
7284,3.5370097160339355,1.25e-05
7285,3.5559580326080322,1.25e-05
7286,3.5369255542755127,1.25e-05
7287,3.571333646774292,1.25e-05
7288,3.5414910316467285,1.25e-05
7289,3.5691909790039062,1.25e-05
7290,3.5702242851257324,1.25e-05
7291,3.542602777481079,1.25e-05
7292,3.5695323944091797,1.25e-05
7293,3.5657124519348145,1.25e-05
7294,3.541046142578125,1.25e-05
7295,3.5677361488342285,1.25e-05
7296,3.5558664798736572,1.25e-05
7297,3.5475282669067383,1.25e-05
7298,3.5420191287994385,1.25e-05
7299,3.5257439613342285,1.25e-05
7300,3.554379463195801,1.25e-05
7301,3.5199434757232666,1.25e-05
7302,3.553349733352661,1.25e-05
7303,3.5190517902374268,1.25e-05
7304,3.5672242641448975,1.25e-05
7305,3.535719633102417,1.25e-05
7306,3.5375146865844727,1.25e-05
7307,3.5628409385681152,1.25e-05
7308,3.529756546020508,1.25e-05
7309,3.5549840927124023,1.25e-05
7310,3.532756805419922,1.25e-05
7311,3.5306992530822754,1.25e-05
7312,3.529223918914795,1.25e-05
7313,3.5355570316314697,1.25e-05
7314,3.52488112449646,1.25e-05
7315,3.523395538330078,1.25e-05
7316,3.5383591651916504,1.25e-05
7317,3.521153211593628,1.25e-05
7318,3.5321500301361084,1.25e-05
7319,3.5361578464508057,1.25e-05
7320,3.532674789428711,1.25e-05
7321,3.5330748558044434,1.25e-05
7322,3.5244011878967285,1.25e-05
7323,3.5439131259918213,1.25e-05
7324,3.5041322708129883,1.25e-05
7325,3.55240535736084,1.25e-05
7326,3.527695417404175,1.25e-05
7327,3.535428047180176,1.25e-05
7328,3.5583577156066895,1.25e-05
7329,3.558288335800171,1.25e-05
7330,3.537644147872925,1.25e-05
7331,3.561519145965576,1.25e-05
7332,3.5395541191101074,1.25e-05
7333,3.5558269023895264,1.25e-05
7334,3.541954755783081,1.25e-05
7335,3.5619211196899414,1.25e-05
7336,3.5531678199768066,1.25e-05
7337,3.5757975578308105,1.25e-05
7338,3.5629806518554688,1.25e-05
7339,3.597946882247925,1.25e-05
7340,3.5729665756225586,1.25e-05
7341,3.5829434394836426,1.25e-05
7342,3.5715157985687256,1.25e-05
7343,3.5509283542633057,1.25e-05
7344,3.6039910316467285,1.25e-05
7345,3.5396904945373535,1.25e-05
7346,3.5907938480377197,1.25e-05
7347,3.583078145980835,1.25e-05
7348,3.5537893772125244,1.25e-05
7349,3.577263355255127,1.25e-05
7350,3.5531859397888184,1.25e-05
7351,3.555908441543579,1.25e-05
7352,3.5595693588256836,1.25e-05
7353,3.5485363006591797,1.25e-05
7354,3.5364041328430176,1.25e-05
7355,3.5578174591064453,1.25e-05
7356,3.5335476398468018,1.25e-05
7357,3.5357446670532227,1.25e-05
7358,3.552060127258301,1.25e-05
7359,3.52043080329895,1.25e-05
7360,3.5298540592193604,1.25e-05
7361,3.530285358428955,1.25e-05
7362,3.52968168258667,1.25e-05
7363,3.5290939807891846,1.25e-05
7364,3.522287368774414,1.25e-05
7365,3.528913974761963,1.25e-05
7366,3.53432559967041,1.25e-05
7367,3.5146255493164062,1.25e-05
7368,3.550341844558716,1.25e-05
7369,3.5216822624206543,1.25e-05
7370,3.5495564937591553,1.25e-05
7371,3.5215978622436523,1.25e-05
7372,3.5683627128601074,1.25e-05
7373,3.5225510597229004,1.25e-05
7374,3.5643386840820312,1.25e-05
7375,3.5263192653656006,1.25e-05
7376,3.5450456142425537,1.25e-05
7377,3.523836612701416,1.25e-05
7378,3.5439932346343994,1.25e-05
7379,3.5116279125213623,1.25e-05
7380,3.5462429523468018,1.25e-05
7381,3.5210578441619873,1.25e-05
7382,3.540468692779541,1.25e-05
7383,3.5269007682800293,1.25e-05
7384,3.5306084156036377,1.25e-05
7385,3.528287410736084,1.25e-05
7386,3.5228517055511475,1.25e-05
7387,3.521423101425171,1.25e-05
7388,3.5100653171539307,1.25e-05
7389,3.5171000957489014,1.25e-05
7390,3.5176525115966797,1.25e-05
7391,3.5140442848205566,1.25e-05
7392,3.5142836570739746,1.25e-05
7393,3.515713691711426,1.25e-05
7394,3.5136847496032715,1.25e-05
7395,3.531918525695801,1.25e-05
7396,3.5177299976348877,1.25e-05
7397,3.5325872898101807,1.25e-05
7398,3.51759934425354,1.25e-05
7399,3.5213146209716797,1.25e-05
7400,3.5226643085479736,1.25e-05
7401,3.5237624645233154,1.25e-05
7402,3.503235101699829,1.25e-05
7403,3.5263874530792236,1.25e-05
7404,3.5037612915039062,1.25e-05
7405,3.5315017700195312,1.25e-05
7406,3.5188605785369873,1.25e-05
7407,3.5192551612854004,1.25e-05
7408,3.5126168727874756,1.25e-05
7409,3.516286849975586,1.25e-05
7410,3.5155558586120605,1.25e-05
7411,3.507662296295166,1.25e-05
7412,3.5046441555023193,1.25e-05
7413,3.503471851348877,1.25e-05
7414,3.518059730529785,1.25e-05
7415,3.5019025802612305,1.25e-05
7416,3.5215609073638916,1.25e-05
7417,3.51064133644104,1.25e-05
7418,3.517073392868042,1.25e-05
7419,3.513007640838623,1.25e-05
7420,3.536508798599243,1.25e-05
7421,3.509636640548706,1.25e-05
7422,3.5289530754089355,1.25e-05
7423,3.5263452529907227,1.25e-05
7424,3.5165247917175293,1.25e-05
7425,3.5324556827545166,1.25e-05
7426,3.5188186168670654,1.25e-05
7427,3.518130302429199,1.25e-05
7428,3.5083835124969482,1.25e-05
7429,3.51930832862854,1.25e-05
7430,3.5093917846679688,1.25e-05
7431,3.5260586738586426,1.25e-05
7432,3.516443967819214,1.25e-05
7433,3.5202341079711914,1.25e-05
7434,3.530172348022461,1.25e-05
7435,3.5021886825561523,1.25e-05
7436,3.512845039367676,1.25e-05
7437,3.504408597946167,1.25e-05
7438,3.5323894023895264,1.25e-05
7439,3.5227184295654297,1.25e-05
7440,3.5282933712005615,1.25e-05
7441,3.524244785308838,1.25e-05
7442,3.5635640621185303,1.25e-05
7443,3.5114083290100098,1.25e-05
7444,3.575424909591675,1.25e-05
7445,3.5363636016845703,1.25e-05
7446,3.54427433013916,1.25e-05
7447,3.54380202293396,1.25e-05
7448,3.5252888202667236,1.25e-05
7449,3.5514414310455322,1.25e-05
7450,3.546555757522583,1.25e-05
7451,3.552035331726074,1.25e-05
7452,3.5528724193573,1.25e-05
7453,3.5217485427856445,1.25e-05
7454,3.56581974029541,1.25e-05
7455,3.551729917526245,1.25e-05
7456,3.527925491333008,1.25e-05
7457,3.5549368858337402,1.25e-05
7458,3.510854482650757,1.25e-05
7459,3.5523784160614014,1.25e-05
7460,3.5248336791992188,1.25e-05
7461,3.532341718673706,1.25e-05
7462,3.5439462661743164,1.25e-05
7463,3.516897201538086,1.25e-05
7464,3.5184526443481445,1.25e-05
7465,3.5258753299713135,1.25e-05
7466,3.5420591831207275,1.25e-05
7467,3.512631416320801,1.25e-05
7468,3.579941987991333,1.25e-05
7469,3.523559331893921,1.25e-05
7470,3.56727933883667,1.25e-05
7471,3.5269663333892822,1.25e-05
7472,3.5492796897888184,1.25e-05
7473,3.512707471847534,1.25e-05
7474,3.575310707092285,1.25e-05
7475,3.4969000816345215,1.25e-05
7476,3.5831470489501953,1.25e-05
7477,3.517853021621704,1.25e-05
7478,3.5749824047088623,1.25e-05
7479,3.52720046043396,1.25e-05
7480,3.575366973876953,1.25e-05
7481,3.5359721183776855,1.25e-05
7482,3.5587072372436523,1.25e-05
7483,3.531129837036133,1.25e-05
7484,3.5504090785980225,1.25e-05
7485,3.5225069522857666,1.25e-05
7486,3.5632200241088867,1.25e-05
7487,3.5277786254882812,1.25e-05
7488,3.562955141067505,1.25e-05
7489,3.5360605716705322,1.25e-05
7490,3.5592360496520996,1.25e-05
7491,3.5496058464050293,1.25e-05
7492,3.548431158065796,1.25e-05
7493,3.5397047996520996,1.25e-05
7494,3.5502264499664307,1.25e-05
7495,3.521883487701416,1.25e-05
7496,3.5374104976654053,1.25e-05
7497,3.5279250144958496,1.25e-05
7498,3.540090322494507,1.25e-05
7499,3.521374225616455,1.25e-05
7500,3.516321897506714,1.25e-05
7501,3.5329723358154297,1.25e-05
7502,3.5060954093933105,1.25e-05
7503,3.536808729171753,1.25e-05
7504,3.4992246627807617,1.25e-05
7505,3.528360605239868,1.25e-05
7506,3.5010247230529785,1.25e-05
7507,3.5029561519622803,1.25e-05
7508,3.505296230316162,1.25e-05
7509,3.509923219680786,1.25e-05
7510,3.5051445960998535,1.25e-05
7511,3.5114545822143555,1.25e-05
7512,3.5037992000579834,1.25e-05
7513,3.4946181774139404,1.25e-05
7514,3.5013089179992676,1.25e-05
7515,3.502939462661743,1.25e-05
7516,3.4915106296539307,1.25e-05
7517,3.5158684253692627,1.25e-05
7518,3.489542007446289,1.25e-05
7519,3.5012192726135254,1.25e-05
7520,3.5093023777008057,1.25e-05
7521,3.506047010421753,1.25e-05
7522,3.504885196685791,1.25e-05
7523,3.507230043411255,1.25e-05
7524,3.520678997039795,1.25e-05
7525,3.5062954425811768,1.25e-05
7526,3.516719341278076,1.25e-05
7527,3.5078482627868652,1.25e-05
7528,3.516291856765747,1.25e-05
7529,3.5284059047698975,1.25e-05
7530,3.519225835800171,1.25e-05
7531,3.51462721824646,1.25e-05
7532,3.524362802505493,1.25e-05
7533,3.509277105331421,1.25e-05
7534,3.5446221828460693,1.25e-05
7535,3.5072214603424072,1.25e-05
7536,3.528618335723877,1.25e-05
7537,3.5145115852355957,1.25e-05
7538,3.5275676250457764,1.25e-05
7539,3.5272014141082764,1.25e-05
7540,3.507105588912964,1.25e-05
7541,3.54508638381958,1.25e-05
7542,3.5000102519989014,1.25e-05
7543,3.5331881046295166,1.25e-05
7544,3.5246758460998535,1.25e-05
7545,3.5151636600494385,1.25e-05
7546,3.52290678024292,1.25e-05
7547,3.5282504558563232,1.25e-05
7548,3.5260350704193115,1.25e-05
7549,3.5439419746398926,1.25e-05
7550,3.5303919315338135,1.25e-05
7551,3.533820152282715,1.25e-05
7552,3.526949405670166,1.25e-05
7553,3.5333449840545654,1.25e-05
7554,3.5398061275482178,1.25e-05
7555,3.5169153213500977,1.25e-05
7556,3.5171048641204834,1.25e-05
7557,3.542245626449585,1.25e-05
7558,3.511213779449463,1.25e-05
7559,3.5685994625091553,1.25e-05
7560,3.524350166320801,1.25e-05
7561,3.5755615234375,1.25e-05
7562,3.53617787361145,1.25e-05
7563,3.615337371826172,1.25e-05
7564,3.5617542266845703,1.25e-05
7565,3.6117405891418457,1.25e-05
7566,3.551908493041992,1.25e-05
7567,3.60440731048584,1.25e-05
7568,3.571521759033203,1.25e-05
7569,3.572733163833618,1.25e-05
7570,3.5621016025543213,1.25e-05
7571,3.5620341300964355,1.25e-05
7572,3.5456976890563965,1.25e-05
7573,3.557461977005005,1.25e-05
7574,3.533562421798706,1.25e-05
7575,3.586052656173706,1.25e-05
7576,3.546949863433838,1.25e-05
7577,3.588233470916748,1.25e-05
7578,3.5487923622131348,1.25e-05
7579,3.5916810035705566,1.25e-05
7580,3.5811429023742676,1.25e-05
7581,3.5544652938842773,1.25e-05
7582,3.585885763168335,1.25e-05
7583,3.54526424407959,1.25e-05
7584,3.571985960006714,1.25e-05
7585,3.561347484588623,1.25e-05
7586,3.5442585945129395,1.25e-05
7587,3.547851800918579,1.25e-05
7588,3.532418966293335,1.25e-05
7589,3.546264410018921,1.25e-05
7590,3.531031370162964,1.25e-05
7591,3.5325729846954346,1.25e-05
7592,3.54687237739563,1.25e-05
7593,3.5300979614257812,1.25e-05
7594,3.557196617126465,1.25e-05
7595,3.5261380672454834,1.25e-05
7596,3.5652711391448975,1.25e-05
7597,3.5244033336639404,1.25e-05
7598,3.566460609436035,1.25e-05
7599,3.5267598628997803,1.25e-05
7600,3.567768096923828,1.25e-05
7601,3.5385892391204834,1.25e-05
7602,3.5741074085235596,1.25e-05
7603,3.5344882011413574,1.25e-05
7604,3.5598137378692627,1.25e-05
7605,3.524038076400757,1.25e-05
7606,3.5703213214874268,1.25e-05
7607,3.53523850440979,1.25e-05
7608,3.556881904602051,1.25e-05
7609,3.536428451538086,1.25e-05
7610,3.551628589630127,1.25e-05
7611,3.535533905029297,1.25e-05
7612,3.5523271560668945,1.25e-05
7613,3.519542694091797,1.25e-05
7614,3.555145025253296,1.25e-05
7615,3.5177202224731445,1.25e-05
7616,3.5323541164398193,1.25e-05
7617,3.542017698287964,1.25e-05
7618,3.539623975753784,1.25e-05
7619,3.5253207683563232,1.25e-05
7620,3.5218076705932617,1.25e-05
7621,3.5398666858673096,1.25e-05
7622,3.5154011249542236,1.25e-05
7623,3.5263195037841797,1.25e-05
7624,3.5165364742279053,1.25e-05
7625,3.5424699783325195,1.25e-05
7626,3.515810489654541,1.25e-05
7627,3.5454413890838623,1.25e-05
7628,3.513922691345215,1.25e-05
7629,3.5418124198913574,1.25e-05
7630,3.527310848236084,1.25e-05
7631,3.5446970462799072,1.25e-05
7632,3.513845205307007,1.25e-05
7633,3.534047842025757,1.25e-05
7634,3.5059988498687744,1.25e-05
7635,3.5416245460510254,1.25e-05
7636,3.499903440475464,1.25e-05
7637,3.5644586086273193,1.25e-05
7638,3.51192045211792,1.25e-05
7639,3.54419207572937,1.25e-05
