,loss,lr
7058,8.587287902832031,5e-05
7059,8.558977127075195,5e-05
7060,8.562520027160645,5e-05
7061,8.479290962219238,5e-05
7062,8.627691268920898,5e-05
7063,8.586662292480469,5e-05
7064,8.527374267578125,5e-05
7065,8.584756851196289,5e-05
7066,8.626575469970703,5e-05
7067,8.509599685668945,5e-05
7068,8.544766426086426,5e-05
7069,8.671130180358887,5e-05
7070,8.498827934265137,5e-05
7071,8.637134552001953,5e-05
7072,8.59570026397705,5e-05
7073,8.61014175415039,5e-05
7074,8.546293258666992,5e-05
7075,8.622734069824219,5e-05
7076,8.518426895141602,5e-05
7077,8.605306625366211,5e-05
7078,8.50610065460205,5e-05
7079,8.569777488708496,5e-05
7080,8.543670654296875,5e-05
7081,8.46327018737793,5e-05
7082,8.584589958190918,5e-05
7083,8.50931453704834,5e-05
7084,8.58364200592041,5e-05
7085,8.586030006408691,5e-05
7086,8.494333267211914,5e-05
7087,8.545785903930664,5e-05
7088,8.541341781616211,5e-05
7089,8.613554954528809,5e-05
7090,8.5162992477417,5e-05
7091,8.554741859436035,5e-05
7092,8.509896278381348,5e-05
7093,8.599931716918945,5e-05
7094,8.5037202835083,5e-05
7095,8.572916984558105,5e-05
7096,8.552632331848145,5e-05
7097,8.503063201904297,5e-05
7098,8.537801742553711,5e-05
7099,8.58801555633545,5e-05
7100,8.602850914001465,5e-05
7101,8.434774398803711,5e-05
7102,8.498566627502441,5e-05
7103,8.590104103088379,5e-05
7104,8.56489086151123,5e-05
7105,8.534929275512695,5e-05
7106,8.568380355834961,5e-05
7107,8.56503677368164,5e-05
7108,8.566256523132324,5e-05
7109,8.545228958129883,5e-05
7110,8.545358657836914,5e-05
7111,8.556649208068848,5e-05
7112,8.604196548461914,5e-05
7113,8.482645988464355,5e-05
7114,8.58233642578125,5e-05
7115,8.591151237487793,5e-05
7116,8.50173282623291,5e-05
7117,8.596245765686035,5e-05
7118,8.547774314880371,5e-05
7119,8.492631912231445,5e-05
7120,8.574888229370117,5e-05
7121,8.589344024658203,5e-05
7122,8.470377922058105,5e-05
7123,8.628400802612305,5e-05
7124,8.581399917602539,5e-05
7125,8.513177871704102,5e-05
7126,8.626220703125,5e-05
7127,8.582756042480469,5e-05
7128,8.512842178344727,5e-05
7129,8.636643409729004,5e-05
7130,8.551393508911133,5e-05
7131,8.462663650512695,5e-05
7132,8.634407043457031,5e-05
7133,8.549185752868652,5e-05
7134,8.535170555114746,5e-05
7135,8.562670707702637,5e-05
7136,8.512947082519531,5e-05
7137,8.475916862487793,5e-05
7138,8.476653099060059,5e-05
7139,8.588133811950684,5e-05
7140,8.412425994873047,5e-05
7141,8.519987106323242,5e-05
7142,8.507567405700684,5e-05
7143,8.477306365966797,5e-05
7144,8.56140422821045,5e-05
7145,8.462175369262695,5e-05
7146,8.528351783752441,5e-05
7147,8.53870964050293,5e-05
7148,8.50140380859375,5e-05
7149,8.462851524353027,5e-05
7150,8.446410179138184,5e-05
7151,8.55201244354248,5e-05
7152,8.446520805358887,5e-05
7153,8.46881103515625,5e-05
7154,8.508397102355957,5e-05
7155,8.499052047729492,5e-05
7156,8.52304744720459,5e-05
7157,8.478456497192383,5e-05
7158,8.541547775268555,5e-05
7159,8.490276336669922,5e-05
7160,8.527734756469727,5e-05
7161,8.480977058410645,5e-05
7162,8.503853797912598,5e-05
7163,8.587039947509766,5e-05
7164,8.48554515838623,5e-05
7165,8.471673011779785,5e-05
7166,8.488706588745117,5e-05
7167,8.49338150024414,5e-05
7168,8.463770866394043,5e-05
7169,8.537202835083008,5e-05
7170,8.486988067626953,5e-05
7171,8.457586288452148,5e-05
7172,8.514538764953613,5e-05
7173,8.5506010055542,5e-05
7174,8.49505615234375,5e-05
7175,8.566245079040527,5e-05
7176,8.578967094421387,5e-05
7177,8.529193878173828,5e-05
7178,8.58327865600586,5e-05
7179,8.567949295043945,5e-05
7180,8.60641098022461,5e-05
7181,8.539608001708984,5e-05
7182,8.622632026672363,5e-05
7183,8.493732452392578,5e-05
7184,8.635091781616211,5e-05
7185,8.540937423706055,5e-05
7186,8.518433570861816,5e-05
7187,8.61500072479248,5e-05
7188,8.465790748596191,5e-05
7189,8.595196723937988,5e-05
7190,8.564205169677734,5e-05
7191,8.48305606842041,5e-05
7192,8.577558517456055,5e-05
7193,8.538003921508789,5e-05
7194,8.5457181930542,5e-05
7195,8.511067390441895,5e-05
7196,8.580263137817383,5e-05
7197,8.485029220581055,5e-05
7198,8.614156723022461,5e-05
7199,8.508550643920898,5e-05
7200,8.576698303222656,5e-05
7201,8.48715877532959,5e-05
7202,8.60783576965332,5e-05
7203,8.487624168395996,5e-05
7204,8.546097755432129,5e-05
7205,8.551386833190918,5e-05
7206,8.535575866699219,5e-05
7207,8.471842765808105,5e-05
7208,8.60840892791748,5e-05
7209,8.458745002746582,5e-05
7210,8.586071968078613,5e-05
7211,8.5555419921875,5e-05
7212,8.485597610473633,5e-05
7213,8.62392807006836,5e-05
7214,8.484073638916016,5e-05
7215,8.597909927368164,5e-05
7216,8.517330169677734,5e-05
7217,8.480449676513672,5e-05
7218,8.508929252624512,5e-05
7219,8.535655975341797,5e-05
7220,8.471556663513184,5e-05
7221,8.416801452636719,5e-05
7222,8.499336242675781,5e-05
7223,8.471029281616211,5e-05
7224,8.426362037658691,5e-05
7225,8.496369361877441,5e-05
7226,8.4564790725708,5e-05
7227,8.415868759155273,5e-05
7228,8.428438186645508,5e-05
7229,8.465226173400879,5e-05
7230,8.464574813842773,5e-05
7231,8.41330623626709,5e-05
7232,8.430000305175781,5e-05
7233,8.440863609313965,5e-05
7234,8.496562957763672,5e-05
7235,8.437910079956055,5e-05
7236,8.513410568237305,5e-05
7237,8.458377838134766,5e-05
7238,8.382107734680176,5e-05
7239,8.450355529785156,5e-05
7240,8.474737167358398,5e-05
7241,8.493789672851562,5e-05
7242,8.470562934875488,5e-05
7243,8.49569034576416,5e-05
7244,8.462739944458008,5e-05
7245,8.417899131774902,5e-05
7246,8.424356460571289,5e-05
7247,8.429841041564941,5e-05
7248,8.532792091369629,5e-05
7249,8.489358901977539,5e-05
7250,8.411568641662598,5e-05
7251,8.403242111206055,5e-05
7252,8.514158248901367,5e-05
7253,8.415528297424316,5e-05
7254,8.421998023986816,5e-05
7255,8.432442665100098,5e-05
7256,8.458463668823242,5e-05
7257,8.459799766540527,5e-05
7258,8.376493453979492,5e-05
7259,8.370586395263672,5e-05
7260,8.432109832763672,5e-05
7261,8.45815372467041,5e-05
7262,8.512454986572266,5e-05
7263,8.428611755371094,5e-05
7264,8.445381164550781,5e-05
7265,8.472691535949707,5e-05
7266,8.409875869750977,5e-05
7267,8.509041786193848,5e-05
7268,8.477582931518555,5e-05
7269,8.449639320373535,5e-05
7270,8.395939826965332,5e-05
7271,8.4048490524292,5e-05
7272,8.491698265075684,5e-05
7273,8.50477409362793,5e-05
7274,8.447625160217285,5e-05
7275,8.43594741821289,5e-05
7276,8.412114143371582,5e-05
7277,8.53616714477539,5e-05
7278,8.475611686706543,5e-05
7279,8.484442710876465,5e-05
7280,8.442130088806152,5e-05
7281,8.42563247680664,5e-05
7282,8.436999320983887,5e-05
7283,8.430259704589844,5e-05
7284,8.512611389160156,5e-05
7285,8.434273719787598,5e-05
7286,8.415030479431152,5e-05
7287,8.416604995727539,5e-05
7288,8.42146110534668,5e-05
7289,8.446982383728027,5e-05
7290,8.448249816894531,5e-05
7291,8.446907997131348,5e-05
7292,8.449416160583496,5e-05
7293,8.424434661865234,5e-05
7294,8.414236068725586,5e-05
7295,8.478982925415039,5e-05
7296,8.433239936828613,5e-05
7297,8.424543380737305,5e-05
7298,8.414750099182129,5e-05
7299,8.519829750061035,5e-05
7300,8.455044746398926,5e-05
7301,8.455084800720215,5e-05
7302,8.469300270080566,5e-05
7303,8.468955993652344,5e-05
7304,8.518293380737305,5e-05
7305,8.472540855407715,5e-05
7306,8.41084098815918,5e-05
7307,8.432157516479492,5e-05
7308,8.456921577453613,5e-05
7309,8.526893615722656,5e-05
7310,8.511216163635254,5e-05
7311,8.534711837768555,5e-05
7312,8.586017608642578,5e-05
7313,8.492618560791016,5e-05
7314,8.607993125915527,5e-05
7315,8.515425682067871,5e-05
7316,8.561808586120605,5e-05
7317,8.58953857421875,5e-05
7318,8.48083209991455,5e-05
7319,8.629045486450195,5e-05
7320,8.473871231079102,5e-05
7321,8.54720401763916,5e-05
7322,8.478009223937988,5e-05
7323,8.564570426940918,5e-05
7324,8.544543266296387,5e-05
7325,8.512866973876953,5e-05
7326,8.530075073242188,5e-05
7327,8.49989128112793,5e-05
7328,8.546735763549805,5e-05
7329,8.400700569152832,5e-05
7330,8.508593559265137,5e-05
7331,8.485527038574219,5e-05
7332,8.402865409851074,5e-05
7333,8.541509628295898,5e-05
7334,8.472270965576172,5e-05
7335,8.38937759399414,5e-05
7336,8.53866958618164,5e-05
7337,8.471046447753906,5e-05
7338,8.400282859802246,5e-05
7339,8.504788398742676,5e-05
7340,8.483574867248535,5e-05
7341,8.456775665283203,5e-05
7342,8.513518333435059,5e-05
7343,8.512660026550293,5e-05
7344,8.384444236755371,5e-05
7345,8.496379852294922,5e-05
7346,8.470132827758789,5e-05
7347,8.38620376586914,5e-05
7348,8.403404235839844,5e-05
7349,8.576676368713379,5e-05
7350,8.38485050201416,5e-05
7351,8.48043155670166,5e-05
7352,8.49429988861084,5e-05
7353,8.429211616516113,5e-05
7354,8.422884941101074,5e-05
7355,8.474896430969238,5e-05
7356,8.417121887207031,5e-05
7357,8.392472267150879,5e-05
7358,8.426973342895508,5e-05
7359,8.517489433288574,5e-05
7360,8.417224884033203,5e-05
7361,8.429062843322754,5e-05
7362,8.480647087097168,5e-05
7363,8.42151927947998,5e-05
7364,8.49438190460205,5e-05
7365,8.476468086242676,5e-05
7366,8.494580268859863,5e-05
7367,8.442532539367676,5e-05
7368,8.531778335571289,5e-05
7369,8.448019981384277,5e-05
7370,8.451398849487305,5e-05
7371,8.555277824401855,5e-05
7372,8.425280570983887,5e-05
7373,8.521125793457031,5e-05
7374,8.45312213897705,5e-05
7375,8.46558952331543,5e-05
7376,8.476025581359863,5e-05
7377,8.405786514282227,5e-05
7378,8.552919387817383,5e-05
7379,8.495479583740234,5e-05
7380,8.43105411529541,5e-05
7381,8.567967414855957,5e-05
7382,8.404354095458984,5e-05
7383,8.449775695800781,5e-05
7384,8.508918762207031,5e-05
7385,8.400904655456543,5e-05
7386,8.480424880981445,5e-05
7387,8.503129959106445,5e-05
7388,8.403846740722656,5e-05
7389,8.555702209472656,5e-05
7390,8.469111442565918,5e-05
7391,8.389571189880371,5e-05
7392,8.487250328063965,5e-05
7393,8.468521118164062,5e-05
7394,8.411897659301758,5e-05
7395,8.475031852722168,5e-05
7396,8.54392147064209,5e-05
7397,8.428979873657227,5e-05
7398,8.467245101928711,5e-05
7399,8.595320701599121,5e-05
7400,8.445596694946289,5e-05
7401,8.573781967163086,5e-05
7402,8.502379417419434,5e-05
7403,8.488119125366211,5e-05
7404,8.5849609375,5e-05
7405,8.45495891571045,5e-05
7406,8.494017601013184,5e-05
7407,8.578892707824707,5e-05
7408,8.427525520324707,5e-05
7409,8.571126937866211,5e-05
7410,8.462244987487793,5e-05
7411,8.5484037399292,5e-05
7412,8.552474975585938,5e-05
7413,8.50931167602539,5e-05
7414,8.604898452758789,5e-05
7415,8.526731491088867,5e-05
7416,8.426980018615723,5e-05
7417,8.73361873626709,5e-05
7418,8.466007232666016,5e-05
7419,8.716531753540039,5e-05
7420,8.501434326171875,5e-05
7421,8.741549491882324,5e-05
7422,8.577840805053711,5e-05
7423,8.706789016723633,5e-05
7424,8.580631256103516,5e-05
7425,8.641056060791016,5e-05
7426,8.592313766479492,5e-05
7427,8.585862159729004,5e-05
7428,8.617701530456543,5e-05
7429,8.562405586242676,5e-05
7430,8.579671859741211,5e-05
7431,8.586292266845703,5e-05
7432,8.491809844970703,5e-05
7433,8.739784240722656,5e-05
7434,8.569572448730469,5e-05
7435,8.71204662322998,5e-05
7436,8.595136642456055,5e-05
7437,8.694446563720703,5e-05
7438,8.519290924072266,5e-05
7439,8.67375659942627,5e-05
7440,8.550371170043945,5e-05
7441,8.508482933044434,5e-05
7442,8.604846954345703,5e-05
7443,8.478911399841309,5e-05
7444,8.585768699645996,5e-05
7445,8.471131324768066,5e-05
7446,8.475516319274902,5e-05
7447,8.577813148498535,5e-05
7448,8.448709487915039,5e-05
7449,8.518095970153809,5e-05
7450,8.458146095275879,5e-05
7451,8.412933349609375,5e-05
7452,8.43105697631836,5e-05
7453,8.437479972839355,5e-05
7454,8.434821128845215,5e-05
7455,8.431571960449219,5e-05
7456,8.386345863342285,5e-05
7457,8.396910667419434,5e-05
7458,8.384868621826172,5e-05
7459,8.362302780151367,5e-05
7460,8.3840913772583,5e-05
7461,8.41811752319336,5e-05
7462,8.385171890258789,5e-05
7463,8.38878345489502,5e-05
7464,8.394320487976074,5e-05
7465,8.34793758392334,5e-05
7466,8.394118309020996,5e-05
7467,8.31889820098877,5e-05
7468,8.437688827514648,5e-05
7469,8.376275062561035,5e-05
7470,8.48076057434082,5e-05
7471,8.48477554321289,5e-05
7472,8.399728775024414,5e-05
7473,8.335762977600098,5e-05
7474,8.462594985961914,5e-05
7475,8.376766204833984,5e-05
7476,8.469547271728516,5e-05
7477,8.362554550170898,5e-05
7478,8.45213508605957,5e-05
7479,8.496635437011719,5e-05
7480,8.450212478637695,5e-05
7481,8.426531791687012,5e-05
7482,8.466485977172852,5e-05
7483,8.438097953796387,5e-05
7484,8.397163391113281,5e-05
7485,8.561949729919434,5e-05
7486,8.428625106811523,5e-05
7487,8.421286582946777,5e-05
7488,8.605916976928711,5e-05
7489,8.397475242614746,5e-05
7490,8.693763732910156,5e-05
7491,8.467184066772461,5e-05
7492,8.636504173278809,5e-05
7493,8.524293899536133,5e-05
7494,8.61959171295166,5e-05
7495,8.447237968444824,5e-05
7496,8.569601058959961,5e-05
7497,8.471443176269531,5e-05
7498,8.499104499816895,5e-05
7499,8.434789657592773,5e-05
7500,8.427824974060059,5e-05
7501,8.580825805664062,5e-05
7502,8.424203872680664,5e-05
7503,8.68625259399414,5e-05
7504,8.492822647094727,5e-05
7505,8.683662414550781,5e-05
7506,8.500563621520996,5e-05
7507,8.703411102294922,5e-05
7508,8.573812484741211,5e-05
7509,8.641674995422363,5e-05
7510,8.579298973083496,5e-05
7511,8.621636390686035,5e-05
7512,8.511046409606934,5e-05
7513,8.735879898071289,5e-05
7514,8.51611042022705,5e-05
7515,8.694859504699707,5e-05
7516,8.515887260437012,5e-05
7517,8.642312049865723,5e-05
7518,8.522708892822266,5e-05
7519,8.662307739257812,5e-05
7520,8.55718994140625,5e-05
7521,8.612947463989258,5e-05
7522,8.559188842773438,5e-05
7523,8.556965827941895,5e-05
7524,8.498824119567871,5e-05
7525,8.554390907287598,5e-05
7526,8.499283790588379,5e-05
7527,8.486247062683105,5e-05
7528,8.47650146484375,5e-05
7529,8.534360885620117,5e-05
7530,8.454936027526855,5e-05
7531,8.510183334350586,5e-05
7532,8.44896411895752,5e-05
7533,8.549664497375488,5e-05
7534,8.422815322875977,5e-05
7535,8.58406925201416,5e-05
7536,8.420868873596191,5e-05
7537,8.6370849609375,5e-05
7538,8.437294960021973,5e-05
7539,8.630714416503906,5e-05
7540,8.511761665344238,5e-05
7541,8.561421394348145,5e-05
7542,8.483019828796387,5e-05
7543,8.620831489562988,5e-05
7544,8.515214920043945,5e-05
7545,8.610472679138184,5e-05
7546,8.531886100769043,5e-05
7547,8.525514602661133,5e-05
7548,8.5053129196167,5e-05
7549,8.491403579711914,5e-05
7550,8.453624725341797,5e-05
7551,8.562681198120117,5e-05
7552,8.433488845825195,5e-05
7553,8.532784461975098,5e-05
7554,8.420852661132812,5e-05
7555,8.56364631652832,5e-05
7556,8.411381721496582,5e-05
7557,8.589834213256836,5e-05
7558,8.488842964172363,5e-05
7559,8.519272804260254,5e-05
7560,8.453208923339844,5e-05
7561,8.52064323425293,5e-05
7562,8.43990707397461,5e-05
7563,8.551440238952637,5e-05
7564,8.499433517456055,5e-05
7565,8.486626625061035,5e-05
7566,8.484617233276367,5e-05
7567,8.542841911315918,5e-05
7568,8.459044456481934,5e-05
7569,8.501435279846191,5e-05
7570,8.470954895019531,5e-05
7571,8.431709289550781,5e-05
7572,8.479230880737305,5e-05
7573,8.438671112060547,5e-05
7574,8.524415969848633,5e-05
7575,8.406982421875,5e-05
7576,8.538959503173828,5e-05
7577,8.431705474853516,5e-05
7578,8.463889122009277,5e-05
7579,8.451714515686035,5e-05
7580,8.451833724975586,5e-05
7581,8.380119323730469,5e-05
7582,8.500816345214844,5e-05
7583,8.411896705627441,5e-05
7584,8.455881118774414,5e-05
7585,8.37975788116455,5e-05
7586,8.446378707885742,5e-05
7587,8.390164375305176,5e-05
7588,8.331567764282227,5e-05
7589,8.426799774169922,5e-05
7590,8.35963249206543,5e-05
7591,8.343811988830566,5e-05
7592,8.4026517868042,5e-05
7593,8.35225772857666,5e-05
7594,8.400148391723633,5e-05
7595,8.39986515045166,5e-05
7596,8.422879219055176,5e-05
7597,8.411932945251465,5e-05
7598,8.402358055114746,5e-05
7599,8.363004684448242,5e-05
7600,8.421085357666016,5e-05
7601,8.374305725097656,5e-05
7602,8.442733764648438,5e-05
7603,8.378173828125,5e-05
7604,8.44736385345459,5e-05
7605,8.408041954040527,5e-05
7606,8.501216888427734,5e-05
7607,8.445810317993164,5e-05
7608,8.391188621520996,5e-05
7609,8.432846069335938,5e-05
7610,8.430648803710938,5e-05
7611,8.390273094177246,5e-05
7612,8.379810333251953,5e-05
7613,8.337088584899902,5e-05
7614,8.419814109802246,5e-05
7615,8.382168769836426,5e-05
7616,8.41195011138916,5e-05
7617,8.478867530822754,5e-05
7618,8.36440658569336,5e-05
7619,8.456181526184082,5e-05
7620,8.428388595581055,5e-05
7621,8.519699096679688,5e-05
7622,8.414592742919922,5e-05
7623,8.495126724243164,5e-05
7624,8.481489181518555,5e-05
7625,8.488452911376953,5e-05
7626,8.45003890991211,5e-05
7627,8.489901542663574,5e-05
7628,8.500494003295898,5e-05
7629,8.45108699798584,5e-05
7630,8.36125373840332,5e-05
7631,8.522995948791504,5e-05
7632,8.33442211151123,5e-05
7633,8.552913665771484,5e-05
7634,8.428048133850098,5e-05
7635,8.547810554504395,5e-05
7636,8.465859413146973,5e-05
7637,8.51315689086914,5e-05
7638,8.422106742858887,5e-05
7639,8.482937812805176,5e-05
7640,8.38215446472168,5e-05
7641,8.426532745361328,5e-05
7642,8.471970558166504,5e-05
7643,8.351052284240723,5e-05
7644,8.416006088256836,5e-05
7645,8.38771915435791,5e-05
7646,8.342881202697754,5e-05
7647,8.384851455688477,5e-05
7648,8.332571983337402,5e-05
7649,8.359142303466797,5e-05
7650,8.364886283874512,5e-05
7651,8.41858959197998,5e-05
7652,8.381194114685059,5e-05
7653,8.448051452636719,5e-05
7654,8.348877906799316,5e-05
7655,8.372074127197266,5e-05
7656,8.400418281555176,5e-05
7657,8.41287612915039,5e-05
7658,8.386831283569336,5e-05
7659,8.386679649353027,5e-05
7660,8.373283386230469,5e-05
7661,8.40444278717041,5e-05
7662,8.46247386932373,5e-05
7663,8.359419822692871,5e-05
7664,8.434124946594238,5e-05
7665,8.401965141296387,5e-05
7666,8.430910110473633,5e-05
7667,8.39814567565918,5e-05
7668,8.441937446594238,2.5e-05
7669,8.31544017791748,2.5e-05
7670,8.330545425415039,2.5e-05
7671,8.331436157226562,2.5e-05
7672,8.283519744873047,2.5e-05
7673,8.296463966369629,2.5e-05
7674,8.274991035461426,2.5e-05
7675,8.269271850585938,2.5e-05
7676,8.276347160339355,2.5e-05
7677,8.259939193725586,2.5e-05
7678,8.259744644165039,2.5e-05
7679,8.244972229003906,2.5e-05
7680,8.255060195922852,2.5e-05
7681,8.23448371887207,2.5e-05
7682,8.242081642150879,2.5e-05
7683,8.220253944396973,2.5e-05
7684,8.209999084472656,2.5e-05
7685,8.229813575744629,2.5e-05
7686,8.215761184692383,2.5e-05
7687,8.196779251098633,2.5e-05
7688,8.219542503356934,2.5e-05
7689,8.230232238769531,2.5e-05
7690,8.198433876037598,2.5e-05
7691,8.224379539489746,2.5e-05
7692,8.244210243225098,2.5e-05
7693,8.210655212402344,2.5e-05
7694,8.21695327758789,2.5e-05
7695,8.259208679199219,2.5e-05
7696,8.191272735595703,2.5e-05
7697,8.242919921875,2.5e-05
7698,8.213135719299316,2.5e-05
7699,8.183085441589355,2.5e-05
7700,8.200276374816895,2.5e-05
7701,8.221816062927246,2.5e-05
7702,8.181312561035156,2.5e-05
7703,8.179251670837402,2.5e-05
7704,8.209941864013672,2.5e-05
7705,8.211810111999512,2.5e-05
7706,8.190017700195312,2.5e-05
7707,8.187824249267578,2.5e-05
7708,8.204066276550293,2.5e-05
7709,8.229729652404785,2.5e-05
7710,8.165433883666992,2.5e-05
7711,8.191924095153809,2.5e-05
7712,8.213156700134277,2.5e-05
7713,8.194173812866211,2.5e-05
7714,8.16850471496582,2.5e-05
7715,8.181046485900879,2.5e-05
7716,8.169997215270996,2.5e-05
7717,8.18114948272705,2.5e-05
7718,8.172964096069336,2.5e-05
7719,8.193509101867676,2.5e-05
7720,8.193049430847168,2.5e-05
7721,8.168318748474121,2.5e-05
7722,8.186158180236816,2.5e-05
7723,8.17411994934082,2.5e-05
7724,8.178696632385254,2.5e-05
7725,8.217530250549316,2.5e-05
7726,8.216255187988281,2.5e-05
7727,8.174772262573242,2.5e-05
7728,8.213739395141602,2.5e-05
7729,8.226914405822754,2.5e-05
7730,8.188333511352539,2.5e-05
7731,8.226884841918945,2.5e-05
7732,8.208466529846191,2.5e-05
7733,8.215836524963379,2.5e-05
7734,8.200506210327148,2.5e-05
7735,8.235919952392578,2.5e-05
7736,8.231786727905273,2.5e-05
7737,8.18200397491455,2.5e-05
7738,8.230957984924316,2.5e-05
7739,8.207948684692383,2.5e-05
7740,8.201001167297363,2.5e-05
7741,8.211145401000977,2.5e-05
