,loss,lr
4976,1.2536028623580933,1.25e-05
4977,1.2499959468841553,1.25e-05
4978,1.2540897130966187,1.25e-05
4979,1.258683681488037,1.25e-05
4980,1.2662612199783325,1.25e-05
4981,1.2654041051864624,1.25e-05
4982,1.2574584484100342,1.25e-05
4983,1.2585868835449219,1.25e-05
4984,1.2681785821914673,1.25e-05
4985,1.2733350992202759,1.25e-05
4986,1.2585927248001099,1.25e-05
4987,1.264013648033142,1.25e-05
4988,1.2753536701202393,1.25e-05
4989,1.2737420797348022,1.25e-05
4990,1.2661442756652832,1.25e-05
4991,1.253785490989685,1.25e-05
4992,1.2772438526153564,1.25e-05
4993,1.2625398635864258,1.25e-05
4994,1.265485167503357,1.25e-05
4995,1.2634119987487793,1.25e-05
4996,1.2506080865859985,1.25e-05
4997,1.276916742324829,1.25e-05
4998,1.248404860496521,1.25e-05
4999,1.274451732635498,1.25e-05
5000,1.27285635471344,1.25e-05
5001,1.2627804279327393,1.25e-05
5002,1.2645878791809082,1.25e-05
5003,1.2738083600997925,1.25e-05
5004,1.2501397132873535,1.25e-05
5005,1.2808419466018677,1.25e-05
5006,1.255459189414978,1.25e-05
5007,1.2668005228042603,1.25e-05
5008,1.264139175415039,1.25e-05
5009,1.250899314880371,1.25e-05
5010,1.2747910022735596,1.25e-05
5011,1.2444982528686523,1.25e-05
5012,1.2781023979187012,1.25e-05
5013,1.2618131637573242,1.25e-05
5014,1.276786208152771,1.25e-05
5015,1.2721418142318726,1.25e-05
5016,1.2749401330947876,1.25e-05
5017,1.2710521221160889,1.25e-05
5018,1.2739229202270508,1.25e-05
5019,1.280827522277832,1.25e-05
5020,1.2902344465255737,1.25e-05
5021,1.2642155885696411,1.25e-05
5022,1.3006728887557983,1.25e-05
5023,1.2697842121124268,1.25e-05
5024,1.2666265964508057,1.25e-05
5025,1.2806830406188965,1.25e-05
5026,1.2638787031173706,1.25e-05
5027,1.280314326286316,1.25e-05
5028,1.2716526985168457,1.25e-05
5029,1.2972692251205444,1.25e-05
5030,1.282012939453125,1.25e-05
5031,1.29446542263031,1.25e-05
5032,1.2765357494354248,1.25e-05
5033,1.2909252643585205,1.25e-05
5034,1.285424828529358,1.25e-05
5035,1.2974313497543335,1.25e-05
5036,1.2799113988876343,1.25e-05
5037,1.2946926355361938,1.25e-05
5038,1.292812466621399,1.25e-05
5039,1.288419485092163,1.25e-05
5040,1.309128761291504,1.25e-05
5041,1.27450692653656,1.25e-05
5042,1.3343079090118408,1.25e-05
5043,1.293353796005249,1.25e-05
5044,1.3216251134872437,1.25e-05
5045,1.3096710443496704,1.25e-05
5046,1.2887494564056396,1.25e-05
5047,1.3163739442825317,1.25e-05
5048,1.2919862270355225,1.25e-05
5049,1.307288646697998,1.25e-05
5050,1.3051974773406982,1.25e-05
5051,1.3073831796646118,1.25e-05
5052,1.2897673845291138,1.25e-05
5053,1.3061573505401611,1.25e-05
5054,1.2794162034988403,1.25e-05
5055,1.2961630821228027,1.25e-05
5056,1.2769438028335571,1.25e-05
5057,1.2847133874893188,1.25e-05
5058,1.2831807136535645,1.25e-05
5059,1.2846508026123047,1.25e-05
5060,1.2770942449569702,1.25e-05
5061,1.2736679315567017,1.25e-05
5062,1.2764801979064941,1.25e-05
5063,1.2664364576339722,1.25e-05
5064,1.2734664678573608,1.25e-05
5065,1.2547507286071777,1.25e-05
5066,1.2737613916397095,1.25e-05
5067,1.2646015882492065,1.25e-05
5068,1.2720377445220947,1.25e-05
5069,1.264652967453003,1.25e-05
5070,1.283312201499939,1.25e-05
5071,1.2679965496063232,1.25e-05
5072,1.2787235975265503,1.25e-05
5073,1.2778074741363525,1.25e-05
5074,1.2501455545425415,1.25e-05
5075,1.2912137508392334,1.25e-05
5076,1.26059091091156,1.25e-05
5077,1.2779392004013062,1.25e-05
5078,1.2833584547042847,1.25e-05
5079,1.267100214958191,1.25e-05
5080,1.2841845750808716,1.25e-05
5081,1.2693289518356323,1.25e-05
5082,1.2781689167022705,1.25e-05
5083,1.2703369855880737,1.25e-05
5084,1.2688367366790771,1.25e-05
5085,1.259878158569336,1.25e-05
5086,1.2609888315200806,1.25e-05
5087,1.2559359073638916,1.25e-05
5088,1.2661665678024292,1.25e-05
5089,1.2531644105911255,1.25e-05
5090,1.2627285718917847,1.25e-05
5091,1.2629839181900024,1.25e-05
5092,1.2655179500579834,1.25e-05
5093,1.2581263780593872,1.25e-05
5094,1.2610594034194946,1.25e-05
5095,1.2558706998825073,1.25e-05
5096,1.2532806396484375,1.25e-05
5097,1.2514901161193848,1.25e-05
5098,1.2433171272277832,1.25e-05
5099,1.2532696723937988,1.25e-05
5100,1.2459203004837036,1.25e-05
5101,1.2446144819259644,1.25e-05
5102,1.2551438808441162,1.25e-05
5103,1.2536213397979736,1.25e-05
5104,1.2551172971725464,1.25e-05
5105,1.2412350177764893,1.25e-05
5106,1.2485703229904175,1.25e-05
5107,1.2465839385986328,1.25e-05
5108,1.2477778196334839,1.25e-05
5109,1.2445259094238281,1.25e-05
5110,1.2535357475280762,1.25e-05
5111,1.2612881660461426,1.25e-05
5112,1.2538639307022095,1.25e-05
5113,1.2601324319839478,1.25e-05
5114,1.2643556594848633,1.25e-05
5115,1.2523937225341797,1.25e-05
5116,1.2550328969955444,1.25e-05
5117,1.2587451934814453,1.25e-05
5118,1.2640409469604492,1.25e-05
5119,1.2356750965118408,1.25e-05
5120,1.2590367794036865,1.25e-05
5121,1.2573351860046387,1.25e-05
5122,1.2432420253753662,1.25e-05
5123,1.2780994176864624,1.25e-05
5124,1.247131586074829,1.25e-05
5125,1.260977864265442,1.25e-05
5126,1.2629151344299316,1.25e-05
5127,1.2525612115859985,1.25e-05
5128,1.2662200927734375,1.25e-05
5129,1.2537314891815186,1.25e-05
5130,1.2531896829605103,1.25e-05
5131,1.261976718902588,1.25e-05
5132,1.2534648180007935,1.25e-05
5133,1.253697395324707,1.25e-05
5134,1.2511239051818848,1.25e-05
5135,1.253188133239746,1.25e-05
5136,1.255265712738037,1.25e-05
5137,1.2575585842132568,1.25e-05
5138,1.2541402578353882,1.25e-05
5139,1.2497278451919556,1.25e-05
5140,1.2561131715774536,1.25e-05
5141,1.2530577182769775,1.25e-05
5142,1.2636100053787231,1.25e-05
5143,1.2552374601364136,1.25e-05
5144,1.2447829246520996,1.25e-05
5145,1.2687982320785522,1.25e-05
5146,1.2568758726119995,1.25e-05
5147,1.2687129974365234,1.25e-05
5148,1.2515219449996948,1.25e-05
5149,1.251578450202942,1.25e-05
5150,1.2617592811584473,1.25e-05
5151,1.2484837770462036,1.25e-05
5152,1.2621691226959229,1.25e-05
5153,1.2537990808486938,1.25e-05
5154,1.2501529455184937,1.25e-05
5155,1.256416916847229,1.25e-05
5156,1.248037576675415,1.25e-05
5157,1.2454421520233154,1.25e-05
5158,1.2512965202331543,1.25e-05
5159,1.2533786296844482,1.25e-05
5160,1.2584408521652222,1.25e-05
5161,1.2579070329666138,1.25e-05
5162,1.25359308719635,1.25e-05
5163,1.2567824125289917,1.25e-05
5164,1.2663646936416626,1.25e-05
5165,1.2508364915847778,1.25e-05
5166,1.277763843536377,1.25e-05
5167,1.2554643154144287,1.25e-05
5168,1.272719383239746,1.25e-05
5169,1.2579197883605957,1.25e-05
5170,1.254795789718628,1.25e-05
5171,1.2595174312591553,1.25e-05
5172,1.2665470838546753,1.25e-05
5173,1.2609138488769531,1.25e-05
5174,1.248969316482544,1.25e-05
5175,1.2758989334106445,1.25e-05
5176,1.2417207956314087,1.25e-05
5177,1.2611253261566162,1.25e-05
5178,1.250196933746338,1.25e-05
5179,1.2635035514831543,1.25e-05
5180,1.2525403499603271,1.25e-05
5181,1.2524105310440063,1.25e-05
5182,1.2441037893295288,1.25e-05
5183,1.258713722229004,1.25e-05
5184,1.2429704666137695,1.25e-05
5185,1.250992774963379,1.25e-05
5186,1.2422953844070435,1.25e-05
5187,1.2466199398040771,1.25e-05
5188,1.2492893934249878,1.25e-05
5189,1.2472425699234009,1.25e-05
5190,1.246954083442688,1.25e-05
5191,1.2683526277542114,1.25e-05
5192,1.2462341785430908,1.25e-05
5193,1.254106879234314,1.25e-05
5194,1.2427130937576294,1.25e-05
5195,1.2483680248260498,1.25e-05
5196,1.2619775533676147,1.25e-05
5197,1.2471890449523926,1.25e-05
5198,1.2474726438522339,1.25e-05
5199,1.2576366662979126,1.25e-05
5200,1.2590912580490112,1.25e-05
5201,1.2655134201049805,1.25e-05
5202,1.2544306516647339,1.25e-05
5203,1.264470100402832,1.25e-05
5204,1.2537139654159546,1.25e-05
5205,1.250681757926941,1.25e-05
5206,1.2580554485321045,1.25e-05
5207,1.2537537813186646,1.25e-05
5208,1.2526021003723145,1.25e-05
5209,1.2550561428070068,1.25e-05
5210,1.254982590675354,1.25e-05
5211,1.2516151666641235,1.25e-05
5212,1.2617144584655762,1.25e-05
5213,1.254285454750061,1.25e-05
5214,1.245392084121704,1.25e-05
5215,1.2600983381271362,1.25e-05
5216,1.2482565641403198,1.25e-05
5217,1.243166446685791,1.25e-05
5218,1.2433826923370361,1.25e-05
5219,1.251779556274414,1.25e-05
5220,1.250203013420105,1.25e-05
5221,1.254624605178833,1.25e-05
5222,1.2395128011703491,1.25e-05
5223,1.258482813835144,1.25e-05
5224,1.2552839517593384,1.25e-05
5225,1.2474230527877808,1.25e-05
5226,1.2667909860610962,1.25e-05
5227,1.2504453659057617,1.25e-05
5228,1.273074746131897,1.25e-05
5229,1.259342074394226,1.25e-05
5230,1.25800621509552,1.25e-05
5231,1.2565548419952393,1.25e-05
5232,1.2634069919586182,1.25e-05
5233,1.2636851072311401,1.25e-05
5234,1.2771384716033936,1.25e-05
5235,1.2495532035827637,1.25e-05
5236,1.25455641746521,1.25e-05
5237,1.2622371912002563,1.25e-05
5238,1.2345103025436401,1.25e-05
5239,1.2546616792678833,1.25e-05
5240,1.2501654624938965,1.25e-05
5241,1.25959050655365,1.25e-05
5242,1.2469910383224487,1.25e-05
5243,1.2719305753707886,1.25e-05
5244,1.2441052198410034,1.25e-05
5245,1.2550983428955078,1.25e-05
5246,1.239597201347351,1.25e-05
5247,1.2661314010620117,1.25e-05
5248,1.2429307699203491,1.25e-05
5249,1.25876784324646,1.25e-05
5250,1.2450323104858398,1.25e-05
5251,1.249590516090393,1.25e-05
5252,1.2547938823699951,1.25e-05
5253,1.2504383325576782,1.25e-05
5254,1.2459077835083008,1.25e-05
5255,1.2462137937545776,1.25e-05
5256,1.2460707426071167,1.25e-05
5257,1.2457449436187744,1.25e-05
5258,1.2567018270492554,1.25e-05
5259,1.2485390901565552,1.25e-05
5260,1.2401570081710815,1.25e-05
5261,1.2431228160858154,1.25e-05
5262,1.2381731271743774,1.25e-05
5263,1.2461671829223633,1.25e-05
5264,1.2322369813919067,1.25e-05
5265,1.2412891387939453,1.25e-05
5266,1.2435290813446045,1.25e-05
5267,1.227304458618164,1.25e-05
5268,1.2373385429382324,1.25e-05
5269,1.2407617568969727,1.25e-05
5270,1.2456682920455933,1.25e-05
5271,1.245988368988037,1.25e-05
5272,1.2393646240234375,1.25e-05
5273,1.2316336631774902,1.25e-05
5274,1.2439866065979004,1.25e-05
5275,1.229198932647705,1.25e-05
5276,1.2371163368225098,1.25e-05
5277,1.242749571800232,1.25e-05
5278,1.2399704456329346,1.25e-05
5279,1.2298187017440796,1.25e-05
5280,1.2433981895446777,1.25e-05
5281,1.232941746711731,1.25e-05
5282,1.246457815170288,1.25e-05
5283,1.2480013370513916,1.25e-05
5284,1.241095781326294,1.25e-05
5285,1.2446292638778687,1.25e-05
5286,1.239803433418274,1.25e-05
5287,1.2352391481399536,1.25e-05
5288,1.2455378770828247,1.25e-05
5289,1.2382594347000122,1.25e-05
5290,1.2481480836868286,1.25e-05
5291,1.2413500547409058,1.25e-05
5292,1.240261197090149,1.25e-05
5293,1.2346917390823364,1.25e-05
5294,1.2427135705947876,1.25e-05
5295,1.2456828355789185,1.25e-05
5296,1.2431843280792236,1.25e-05
5297,1.24812650680542,1.25e-05
5298,1.2671711444854736,1.25e-05
5299,1.2451635599136353,1.25e-05
5300,1.2569708824157715,1.25e-05
5301,1.2603659629821777,1.25e-05
5302,1.2494639158248901,1.25e-05
5303,1.2632657289505005,1.25e-05
5304,1.2545784711837769,1.25e-05
5305,1.2540132999420166,1.25e-05
5306,1.2661253213882446,1.25e-05
5307,1.233701229095459,1.25e-05
5308,1.273918867111206,1.25e-05
5309,1.2606548070907593,1.25e-05
5310,1.2597486972808838,1.25e-05
5311,1.2592002153396606,1.25e-05
5312,1.2544522285461426,1.25e-05
5313,1.2617775201797485,1.25e-05
5314,1.263645052909851,1.25e-05
5315,1.2619452476501465,1.25e-05
5316,1.2447148561477661,1.25e-05
5317,1.2595510482788086,1.25e-05
5318,1.25346040725708,1.25e-05
5319,1.2560781240463257,1.25e-05
5320,1.242917776107788,1.25e-05
5321,1.2441329956054688,1.25e-05
5322,1.2430293560028076,1.25e-05
5323,1.245705485343933,1.25e-05
5324,1.236736536026001,1.25e-05
5325,1.2497634887695312,1.25e-05
5326,1.2419260740280151,1.25e-05
5327,1.2453314065933228,1.25e-05
5328,1.2526298761367798,1.25e-05
5329,1.2502920627593994,1.25e-05
5330,1.2449551820755005,1.25e-05
5331,1.255521297454834,1.25e-05
5332,1.2473992109298706,1.25e-05
5333,1.2426722049713135,1.25e-05
5334,1.2417323589324951,1.25e-05
5335,1.2389663457870483,1.25e-05
5336,1.2389681339263916,1.25e-05
5337,1.2408267259597778,1.25e-05
5338,1.241866946220398,1.25e-05
5339,1.2384363412857056,1.25e-05
5340,1.238263487815857,1.25e-05
5341,1.2350915670394897,1.25e-05
5342,1.243857502937317,1.25e-05
5343,1.2249255180358887,1.25e-05
5344,1.2430720329284668,1.25e-05
5345,1.251075267791748,1.25e-05
5346,1.2361764907836914,1.25e-05
5347,1.2488394975662231,1.25e-05
5348,1.2450149059295654,1.25e-05
5349,1.2477020025253296,1.25e-05
5350,1.259010910987854,1.25e-05
5351,1.2476674318313599,1.25e-05
5352,1.237844705581665,1.25e-05
5353,1.2499428987503052,1.25e-05
5354,1.252329707145691,1.25e-05
5355,1.2404409646987915,1.25e-05
5356,1.2613674402236938,1.25e-05
5357,1.2392655611038208,1.25e-05
5358,1.2488256692886353,1.25e-05
5359,1.2427082061767578,1.25e-05
5360,1.2389845848083496,1.25e-05
5361,1.239682912826538,1.25e-05
5362,1.2339903116226196,1.25e-05
5363,1.2319250106811523,1.25e-05
5364,1.2352244853973389,1.25e-05
5365,1.2320609092712402,1.25e-05
5366,1.2358078956604004,1.25e-05
5367,1.2335275411605835,1.25e-05
5368,1.2382640838623047,1.25e-05
5369,1.237882375717163,1.25e-05
5370,1.2461416721343994,1.25e-05
5371,1.2385386228561401,1.25e-05
5372,1.2532258033752441,1.25e-05
5373,1.2381504774093628,1.25e-05
5374,1.2487726211547852,1.25e-05
5375,1.2343779802322388,1.25e-05
5376,1.2442402839660645,1.25e-05
5377,1.2452664375305176,1.25e-05
5378,1.2426631450653076,1.25e-05
5379,1.2367020845413208,1.25e-05
5380,1.2366513013839722,1.25e-05
5381,1.236281394958496,1.25e-05
5382,1.2356808185577393,1.25e-05
5383,1.2345466613769531,1.25e-05
5384,1.2468562126159668,1.25e-05
5385,1.228140115737915,1.25e-05
5386,1.2487043142318726,1.25e-05
5387,1.23935866355896,1.25e-05
5388,1.2371433973312378,1.25e-05
5389,1.2397040128707886,1.25e-05
5390,1.245307445526123,1.25e-05
5391,1.2368284463882446,1.25e-05
5392,1.2407948970794678,1.25e-05
5393,1.253405213356018,1.25e-05
5394,1.2412489652633667,1.25e-05
5395,1.232326865196228,1.25e-05
5396,1.2510881423950195,1.25e-05
5397,1.2278666496276855,1.25e-05
5398,1.2397135496139526,1.25e-05
5399,1.2627413272857666,1.25e-05
5400,1.2271827459335327,1.25e-05
5401,1.243238925933838,1.25e-05
5402,1.2586278915405273,1.25e-05
5403,1.223801612854004,1.25e-05
5404,1.283798336982727,1.25e-05
5405,1.255733609199524,1.25e-05
5406,1.2530467510223389,1.25e-05
5407,1.2816087007522583,1.25e-05
5408,1.26314377784729,1.25e-05
5409,1.2636098861694336,1.25e-05
5410,1.2833961248397827,1.25e-05
5411,1.2637497186660767,1.25e-05
5412,1.248141884803772,1.25e-05
5413,1.2829095125198364,1.25e-05
5414,1.2558066844940186,1.25e-05
5415,1.2774516344070435,1.25e-05
5416,1.2514995336532593,1.25e-05
5417,1.265556812286377,1.25e-05
5418,1.2491743564605713,1.25e-05
5419,1.2515265941619873,1.25e-05
5420,1.2591739892959595,1.25e-05
5421,1.2343945503234863,1.25e-05
5422,1.253023386001587,1.25e-05
5423,1.2604535818099976,1.25e-05
5424,1.2373758554458618,1.25e-05
5425,1.27041757106781,1.25e-05
5426,1.2408242225646973,1.25e-05
5427,1.2567591667175293,1.25e-05
5428,1.2426010370254517,1.25e-05
5429,1.2387409210205078,1.25e-05
5430,1.239250659942627,1.25e-05
5431,1.237687349319458,1.25e-05
5432,1.240803599357605,1.25e-05
5433,1.2364243268966675,1.25e-05
5434,1.2470898628234863,1.25e-05
5435,1.2267383337020874,1.25e-05
5436,1.2494162321090698,1.25e-05
5437,1.2399576902389526,1.25e-05
5438,1.2475121021270752,1.25e-05
5439,1.2305887937545776,1.25e-05
5440,1.245713233947754,1.25e-05
5441,1.243177056312561,1.25e-05
5442,1.2287839651107788,1.25e-05
5443,1.2310305833816528,1.25e-05
5444,1.2427161931991577,1.25e-05
5445,1.235351324081421,1.25e-05
5446,1.23320472240448,1.25e-05
5447,1.2370368242263794,1.25e-05
5448,1.2281330823898315,1.25e-05
5449,1.2380717992782593,1.25e-05
5450,1.2427527904510498,1.25e-05
5451,1.235154151916504,1.25e-05
5452,1.23816978931427,1.25e-05
5453,1.2443926334381104,1.25e-05
5454,1.2332302331924438,1.25e-05
5455,1.2334849834442139,1.25e-05
5456,1.2366304397583008,1.25e-05
5457,1.240759015083313,1.25e-05
5458,1.2175546884536743,1.25e-05
5459,1.2497246265411377,1.25e-05
5460,1.2347207069396973,1.25e-05
5461,1.2343263626098633,1.25e-05
5462,1.2440088987350464,1.25e-05
5463,1.2330914735794067,1.25e-05
5464,1.259419322013855,1.25e-05
5465,1.2342499494552612,1.25e-05
5466,1.2522914409637451,1.25e-05
5467,1.2277731895446777,1.25e-05
5468,1.2435487508773804,1.25e-05
5469,1.242384433746338,1.25e-05
5470,1.2432923316955566,1.25e-05
5471,1.2490655183792114,1.25e-05
5472,1.2486985921859741,1.25e-05
5473,1.2384157180786133,1.25e-05
5474,1.2656958103179932,1.25e-05
5475,1.2443166971206665,1.25e-05
5476,1.2563776969909668,1.25e-05
5477,1.2607378959655762,1.25e-05
5478,1.2639397382736206,1.25e-05
5479,1.2540475130081177,1.25e-05
5480,1.276383876800537,1.25e-05
5481,1.2421948909759521,1.25e-05
5482,1.2746202945709229,1.25e-05
5483,1.2723575830459595,1.25e-05
5484,1.2458568811416626,1.25e-05
5485,1.2720860242843628,1.25e-05
5486,1.2372175455093384,1.25e-05
5487,1.246361255645752,1.25e-05
5488,1.2500585317611694,1.25e-05
5489,1.237054705619812,1.25e-05
5490,1.252983808517456,1.25e-05
5491,1.234374761581421,1.25e-05
5492,1.2417504787445068,1.25e-05
5493,1.2379698753356934,1.25e-05
5494,1.2331039905548096,1.25e-05
5495,1.2351876497268677,1.25e-05
5496,1.2272491455078125,1.25e-05
5497,1.2417855262756348,1.25e-05
5498,1.219947099685669,1.25e-05
5499,1.2359670400619507,1.25e-05
5500,1.230814814567566,1.25e-05
5501,1.2235145568847656,1.25e-05
5502,1.2422878742218018,1.25e-05
5503,1.221461534500122,1.25e-05
5504,1.2281538248062134,1.25e-05
5505,1.2287218570709229,1.25e-05
5506,1.2242419719696045,1.25e-05
5507,1.2294756174087524,1.25e-05
5508,1.2355430126190186,1.25e-05
5509,1.2326170206069946,1.25e-05
5510,1.224524736404419,1.25e-05
5511,1.244780421257019,1.25e-05
5512,1.2277799844741821,1.25e-05
5513,1.2392144203186035,1.25e-05
5514,1.2325031757354736,1.25e-05
5515,1.2353696823120117,1.25e-05
5516,1.233343482017517,1.25e-05
5517,1.2372448444366455,1.25e-05
5518,1.2362611293792725,1.25e-05
5519,1.2335090637207031,1.25e-05
5520,1.2309528589248657,1.25e-05
5521,1.2391817569732666,1.25e-05
5522,1.231011152267456,1.25e-05
5523,1.2365734577178955,1.25e-05
5524,1.2314780950546265,1.25e-05
5525,1.2211061716079712,1.25e-05
5526,1.2315759658813477,1.25e-05
5527,1.2206542491912842,1.25e-05
5528,1.2382428646087646,1.25e-05
5529,1.2252202033996582,1.25e-05
5530,1.2192676067352295,1.25e-05
5531,1.2432770729064941,1.25e-05
5532,1.229722261428833,1.25e-05
5533,1.228532075881958,1.25e-05
5534,1.2252275943756104,1.25e-05
5535,1.2248696088790894,1.25e-05
5536,1.2251862287521362,1.25e-05
5537,1.2331987619400024,1.25e-05
5538,1.2143491506576538,1.25e-05
5539,1.2328368425369263,1.25e-05
5540,1.2186909914016724,1.25e-05
5541,1.2347638607025146,1.25e-05
5542,1.231124758720398,1.25e-05
5543,1.2313899993896484,1.25e-05
5544,1.2427138090133667,1.25e-05
5545,1.230906367301941,1.25e-05
5546,1.2267485857009888,1.25e-05
5547,1.2383701801300049,1.25e-05
5548,1.2370593547821045,1.25e-05
5549,1.2434130907058716,1.25e-05
5550,1.2477552890777588,1.25e-05
5551,1.22983980178833,1.25e-05
5552,1.2420611381530762,1.25e-05
5553,1.2316502332687378,1.25e-05
5554,1.2459139823913574,1.25e-05
5555,1.2291011810302734,1.25e-05
5556,1.2410539388656616,1.25e-05
5557,1.2376240491867065,1.25e-05
5558,1.2312034368515015,1.25e-05
5559,1.2324590682983398,1.25e-05
5560,1.235092043876648,1.25e-05
5561,1.2312434911727905,1.25e-05
5562,1.224663257598877,1.25e-05
5563,1.2283028364181519,1.25e-05
5564,1.221570372581482,1.25e-05
5565,1.2199333906173706,1.25e-05
5566,1.2277957201004028,1.25e-05
5567,1.2235263586044312,1.25e-05
5568,1.2285356521606445,1.25e-05
5569,1.2160898447036743,1.25e-05
5570,1.237694501876831,1.25e-05
5571,1.2219492197036743,1.25e-05
5572,1.2313088178634644,1.25e-05
5573,1.2323518991470337,1.25e-05
5574,1.228957176208496,1.25e-05
5575,1.2300999164581299,1.25e-05
5576,1.2262818813323975,1.25e-05
5577,1.239190697669983,1.25e-05
5578,1.242060661315918,1.25e-05
5579,1.2363393306732178,1.25e-05
5580,1.2430310249328613,1.25e-05
5581,1.2340396642684937,1.25e-05
5582,1.239967703819275,1.25e-05
5583,1.235111951828003,1.25e-05
5584,1.2472739219665527,1.25e-05
5585,1.2312211990356445,1.25e-05
5586,1.2414696216583252,1.25e-05
5587,1.2268397808074951,1.25e-05
5588,1.2356828451156616,1.25e-05
5589,1.220283031463623,1.25e-05
5590,1.242724061012268,1.25e-05
5591,1.23386812210083,1.25e-05
5592,1.2305457592010498,1.25e-05
5593,1.2329657077789307,1.25e-05
5594,1.226739525794983,1.25e-05
5595,1.242011547088623,1.25e-05
5596,1.2294644117355347,1.25e-05
5597,1.2355653047561646,1.25e-05
5598,1.2275458574295044,1.25e-05
5599,1.2459099292755127,1.25e-05
5600,1.221099615097046,1.25e-05
5601,1.2456016540527344,1.25e-05
5602,1.2251861095428467,1.25e-05
5603,1.2458913326263428,1.25e-05
5604,1.2342627048492432,1.25e-05
5605,1.2576515674591064,1.25e-05
