,loss,lr
4527,0.7231731414794922,1.25e-05
4528,0.726606547832489,1.25e-05
4529,0.7174471616744995,1.25e-05
4530,0.7041889429092407,1.25e-05
4531,0.7502268552780151,1.25e-05
4532,0.7035269737243652,1.25e-05
4533,0.7302238941192627,1.25e-05
4534,0.7186270356178284,1.25e-05
4535,0.7104241251945496,1.25e-05
4536,0.7495487928390503,1.25e-05
4537,0.7173916101455688,1.25e-05
4538,0.7285624742507935,1.25e-05
4539,0.7493979334831238,1.25e-05
4540,0.705433189868927,1.25e-05
4541,0.7733957171440125,1.25e-05
4542,0.7271913886070251,1.25e-05
4543,0.7609673142433167,1.25e-05
4544,0.7401736974716187,1.25e-05
4545,0.7439808249473572,1.25e-05
4546,0.7331594824790955,1.25e-05
4547,0.7207795977592468,1.25e-05
4548,0.748296320438385,1.25e-05
4549,0.6924042105674744,1.25e-05
4550,0.7259248495101929,1.25e-05
4551,0.7322452664375305,1.25e-05
4552,0.7018458843231201,1.25e-05
4553,0.712070107460022,1.25e-05
4554,0.7082181572914124,1.25e-05
4555,0.7177577018737793,1.25e-05
4556,0.6871628165245056,1.25e-05
4557,0.7271907925605774,1.25e-05
4558,0.7168523073196411,1.25e-05
4559,0.7035782337188721,1.25e-05
4560,0.7112082839012146,1.25e-05
4561,0.7108540534973145,1.25e-05
4562,0.6992508172988892,1.25e-05
4563,0.699836015701294,1.25e-05
4564,0.7002078890800476,1.25e-05
4565,0.6974402666091919,1.25e-05
4566,0.7008896470069885,1.25e-05
4567,0.6967251896858215,1.25e-05
4568,0.7121211290359497,1.25e-05
4569,0.709075927734375,1.25e-05
4570,0.709966242313385,1.25e-05
4571,0.6900327801704407,1.25e-05
4572,0.7058300971984863,1.25e-05
4573,0.6989122033119202,1.25e-05
4574,0.7100766897201538,1.25e-05
4575,0.6929103136062622,1.25e-05
4576,0.6960837244987488,1.25e-05
4577,0.6969848871231079,1.25e-05
4578,0.6918443441390991,1.25e-05
4579,0.6999992728233337,1.25e-05
4580,0.7037685513496399,1.25e-05
4581,0.6906986236572266,1.25e-05
4582,0.7003350853919983,1.25e-05
4583,0.7014552354812622,1.25e-05
4584,0.7058694362640381,1.25e-05
4585,0.6926379203796387,1.25e-05
4586,0.7030802369117737,1.25e-05
4587,0.6864893436431885,1.25e-05
4588,0.6909389495849609,1.25e-05
4589,0.6792018413543701,1.25e-05
4590,0.6894209384918213,1.25e-05
4591,0.6849668025970459,1.25e-05
4592,0.6861879229545593,1.25e-05
4593,0.7026947140693665,1.25e-05
4594,0.7143458127975464,1.25e-05
4595,0.7096070051193237,1.25e-05
4596,0.7046181559562683,1.25e-05
4597,0.6950322389602661,1.25e-05
4598,0.6915154457092285,1.25e-05
4599,0.692369282245636,1.25e-05
4600,0.7151874303817749,1.25e-05
4601,0.7082571387290955,1.25e-05
4602,0.7158754467964172,1.25e-05
4603,0.6891608834266663,1.25e-05
4604,0.7113683819770813,1.25e-05
4605,0.707524299621582,1.25e-05
4606,0.7021291851997375,1.25e-05
4607,0.714966893196106,1.25e-05
4608,0.6990998983383179,1.25e-05
4609,0.7183336615562439,1.25e-05
4610,0.6975046992301941,1.25e-05
4611,0.7193782329559326,1.25e-05
4612,0.7158008813858032,1.25e-05
4613,0.7083896994590759,1.25e-05
4614,0.7132012844085693,1.25e-05
4615,0.7234858274459839,1.25e-05
4616,0.7043399810791016,1.25e-05
4617,0.7175610661506653,1.25e-05
4618,0.7186889052391052,1.25e-05
4619,0.7067436575889587,1.25e-05
4620,0.7239054441452026,1.25e-05
4621,0.7091028094291687,1.25e-05
4622,0.7005972266197205,1.25e-05
4623,0.7275861501693726,1.25e-05
4624,0.7026758790016174,1.25e-05
4625,0.7189807891845703,1.25e-05
4626,0.7145107388496399,1.25e-05
4627,0.7093625068664551,1.25e-05
4628,0.6944824457168579,1.25e-05
4629,0.7134937047958374,1.25e-05
4630,0.7009175419807434,1.25e-05
4631,0.7153041362762451,1.25e-05
4632,0.6981422901153564,1.25e-05
4633,0.6953057646751404,1.25e-05
4634,0.7105900049209595,1.25e-05
4635,0.7057399749755859,1.25e-05
4636,0.7056781649589539,1.25e-05
4637,0.7102697491645813,1.25e-05
4638,0.707056999206543,1.25e-05
4639,0.7002463936805725,1.25e-05
4640,0.7034486532211304,1.25e-05
4641,0.7002056241035461,1.25e-05
4642,0.7075424790382385,1.25e-05
4643,0.6995596885681152,1.25e-05
4644,0.7029168009757996,1.25e-05
4645,0.703100860118866,1.25e-05
4646,0.7042243480682373,1.25e-05
4647,0.6969687938690186,1.25e-05
4648,0.700408935546875,1.25e-05
4649,0.6959509253501892,1.25e-05
4650,0.6993080973625183,1.25e-05
4651,0.690453827381134,1.25e-05
4652,0.7067626714706421,1.25e-05
4653,0.6943449378013611,1.25e-05
4654,0.6999045610427856,1.25e-05
4655,0.6874123811721802,1.25e-05
4656,0.6972962021827698,1.25e-05
4657,0.6860530972480774,1.25e-05
4658,0.6952012777328491,1.25e-05
4659,0.6884276866912842,1.25e-05
4660,0.692223310470581,1.25e-05
4661,0.6916994452476501,1.25e-05
4662,0.6939272284507751,1.25e-05
4663,0.6964506506919861,1.25e-05
4664,0.6903833150863647,1.25e-05
4665,0.6887691617012024,1.25e-05
4666,0.6920896768569946,1.25e-05
4667,0.6952909231185913,1.25e-05
4668,0.6975611448287964,1.25e-05
4669,0.7034364342689514,1.25e-05
4670,0.6886189579963684,1.25e-05
4671,0.6960453987121582,1.25e-05
4672,0.691766083240509,1.25e-05
4673,0.6993589401245117,1.25e-05
4674,0.7031242847442627,1.25e-05
4675,0.700897216796875,1.25e-05
4676,0.6957250833511353,1.25e-05
4677,0.6943522095680237,1.25e-05
4678,0.6969676613807678,1.25e-05
4679,0.6987065672874451,1.25e-05
4680,0.7021503448486328,1.25e-05
4681,0.6986538171768188,1.25e-05
4682,0.6876080632209778,1.25e-05
4683,0.7087420225143433,1.25e-05
4684,0.7031828165054321,1.25e-05
4685,0.7062486410140991,1.25e-05
4686,0.6889851689338684,1.25e-05
4687,0.709374189376831,1.25e-05
4688,0.7197338342666626,1.25e-05
4689,0.7013586163520813,1.25e-05
4690,0.6996356844902039,1.25e-05
4691,0.7247105836868286,1.25e-05
4692,0.7153466939926147,1.25e-05
4693,0.7054523229598999,1.25e-05
4694,0.7043291926383972,1.25e-05
4695,0.7230602502822876,1.25e-05
4696,0.6979786157608032,1.25e-05
4697,0.7295198440551758,1.25e-05
4698,0.7034899592399597,1.25e-05
4699,0.7102766036987305,1.25e-05
4700,0.7307741641998291,1.25e-05
4701,0.6958775520324707,1.25e-05
4702,0.7097363471984863,1.25e-05
4703,0.7027729153633118,1.25e-05
4704,0.7094637751579285,1.25e-05
4705,0.7011546492576599,1.25e-05
4706,0.7051973938941956,1.25e-05
4707,0.6955298781394958,1.25e-05
4708,0.7160183191299438,1.25e-05
4709,0.6933104991912842,1.25e-05
4710,0.7096800208091736,1.25e-05
4711,0.7007115483283997,1.25e-05
4712,0.7069243788719177,1.25e-05
4713,0.6991533637046814,1.25e-05
4714,0.6989403367042542,1.25e-05
4715,0.7077464461326599,1.25e-05
4716,0.709560751914978,1.25e-05
4717,0.696147084236145,1.25e-05
4718,0.7175759673118591,1.25e-05
4719,0.6890583038330078,1.25e-05
4720,0.7064219117164612,1.25e-05
4721,0.7043972015380859,1.25e-05
4722,0.7008747458457947,1.25e-05
4723,0.7051246166229248,1.25e-05
4724,0.7054767608642578,1.25e-05
4725,0.7140214443206787,1.25e-05
4726,0.7129512429237366,1.25e-05
4727,0.6939524412155151,1.25e-05
4728,0.7199467420578003,1.25e-05
4729,0.6981074810028076,1.25e-05
4730,0.7124862670898438,1.25e-05
4731,0.6952986121177673,1.25e-05
4732,0.700501561164856,1.25e-05
4733,0.7055308222770691,1.25e-05
4734,0.7023845911026001,1.25e-05
4735,0.7065927386283875,1.25e-05
4736,0.6844202280044556,1.25e-05
4737,0.7034119367599487,1.25e-05
4738,0.6985681056976318,1.25e-05
4739,0.690583348274231,1.25e-05
4740,0.6985416412353516,1.25e-05
4741,0.6797153949737549,1.25e-05
4742,0.6851344108581543,1.25e-05
4743,0.6798553466796875,1.25e-05
4744,0.6964473724365234,1.25e-05
4745,0.6882085204124451,1.25e-05
4746,0.6843779683113098,1.25e-05
4747,0.6752069592475891,1.25e-05
4748,0.6872684955596924,1.25e-05
4749,0.6907051801681519,1.25e-05
4750,0.7063922882080078,1.25e-05
4751,0.7113481163978577,1.25e-05
4752,0.7025904655456543,1.25e-05
4753,0.6967571377754211,1.25e-05
4754,0.6846070289611816,1.25e-05
4755,0.701028048992157,1.25e-05
4756,0.6976117491722107,1.25e-05
4757,0.7029260396957397,1.25e-05
4758,0.6952370405197144,1.25e-05
4759,0.7231468558311462,1.25e-05
4760,0.7004917860031128,1.25e-05
4761,0.7089850306510925,1.25e-05
4762,0.7099443078041077,1.25e-05
4763,0.7036229372024536,1.25e-05
4764,0.7219186425209045,1.25e-05
4765,0.7176151275634766,1.25e-05
4766,0.6937810182571411,1.25e-05
4767,0.7346141338348389,1.25e-05
4768,0.7064284682273865,1.25e-05
4769,0.726296067237854,1.25e-05
4770,0.728614866733551,1.25e-05
4771,0.7563273310661316,1.25e-05
4772,0.7226506471633911,1.25e-05
4773,0.7613030076026917,1.25e-05
4774,0.7285275459289551,1.25e-05
4775,0.7348190546035767,1.25e-05
4776,0.7030709385871887,1.25e-05
4777,0.749398946762085,1.25e-05
4778,0.6981834769248962,1.25e-05
4779,0.7270816564559937,1.25e-05
4780,0.723911464214325,1.25e-05
4781,0.7231999635696411,1.25e-05
4782,0.7022320032119751,1.25e-05
4783,0.7285752892494202,1.25e-05
4784,0.7106074094772339,1.25e-05
4785,0.702616810798645,1.25e-05
4786,0.7115406394004822,1.25e-05
4787,0.7127837538719177,1.25e-05
4788,0.7235980033874512,1.25e-05
4789,0.6987695097923279,1.25e-05
4790,0.7071805000305176,1.25e-05
4791,0.7255550622940063,1.25e-05
4792,0.6939092874526978,1.25e-05
4793,0.7034825682640076,1.25e-05
4794,0.7407966256141663,1.25e-05
4795,0.6937940716743469,1.25e-05
4796,0.7124620079994202,1.25e-05
4797,0.70822674036026,1.25e-05
4798,0.7115016579627991,1.25e-05
4799,0.6922513246536255,1.25e-05
4800,0.7169817686080933,1.25e-05
4801,0.70267653465271,1.25e-05
4802,0.6928812861442566,1.25e-05
4803,0.7013689875602722,1.25e-05
4804,0.6896378993988037,1.25e-05
4805,0.6988815665245056,1.25e-05
4806,0.7026479840278625,1.25e-05
4807,0.6839620471000671,1.25e-05
4808,0.6992531418800354,1.25e-05
4809,0.7035214900970459,1.25e-05
4810,0.6986069083213806,1.25e-05
4811,0.7004930377006531,1.25e-05
4812,0.7070977091789246,1.25e-05
4813,0.680580735206604,1.25e-05
4814,0.7038180232048035,1.25e-05
4815,0.7021799683570862,1.25e-05
4816,0.7037065625190735,1.25e-05
4817,0.7149558067321777,1.25e-05
4818,0.6789732575416565,1.25e-05
4819,0.7059291005134583,1.25e-05
4820,0.7029111981391907,1.25e-05
4821,0.686560332775116,1.25e-05
4822,0.7032314538955688,1.25e-05
4823,0.6874083280563354,1.25e-05
4824,0.7082155346870422,1.25e-05
4825,0.6948317885398865,1.25e-05
4826,0.6916192770004272,1.25e-05
4827,0.7049527764320374,1.25e-05
4828,0.6918210387229919,1.25e-05
4829,0.7031847834587097,1.25e-05
4830,0.6987391710281372,1.25e-05
4831,0.7001839280128479,1.25e-05
4832,0.6952361464500427,1.25e-05
4833,0.6950631141662598,1.25e-05
4834,0.6945216655731201,1.25e-05
4835,0.6994595527648926,1.25e-05
4836,0.7099568247795105,1.25e-05
4837,0.6975657343864441,1.25e-05
4838,0.6999188661575317,1.25e-05
4839,0.6984516978263855,1.25e-05
4840,0.7130849957466125,1.25e-05
4841,0.6944191455841064,1.25e-05
4842,0.7095329761505127,1.25e-05
4843,0.7001245021820068,1.25e-05
4844,0.7023297548294067,1.25e-05
4845,0.690778911113739,1.25e-05
4846,0.70625901222229,1.25e-05
4847,0.6947877407073975,1.25e-05
4848,0.6923571228981018,1.25e-05
4849,0.69693523645401,1.25e-05
4850,0.6952790021896362,1.25e-05
4851,0.6849351525306702,1.25e-05
4852,0.6970934867858887,1.25e-05
4853,0.6926767230033875,1.25e-05
4854,0.6907770037651062,1.25e-05
4855,0.6922452449798584,1.25e-05
4856,0.6919111013412476,1.25e-05
4857,0.6982727646827698,1.25e-05
4858,0.6862008571624756,1.25e-05
4859,0.6988178491592407,1.25e-05
4860,0.6849808692932129,1.25e-05
4861,0.6922459602355957,1.25e-05
4862,0.6882290840148926,1.25e-05
4863,0.6882628798484802,1.25e-05
4864,0.6907904744148254,1.25e-05
4865,0.68985515832901,1.25e-05
4866,0.6888007521629333,1.25e-05
4867,0.6915504932403564,1.25e-05
4868,0.693593442440033,1.25e-05
4869,0.6899158358573914,1.25e-05
4870,0.6948903203010559,1.25e-05
4871,0.6808898448944092,1.25e-05
4872,0.6949488520622253,1.25e-05
4873,0.6820117235183716,1.25e-05
4874,0.6913864016532898,1.25e-05
4875,0.6891704201698303,1.25e-05
4876,0.7006189227104187,1.25e-05
4877,0.6892703771591187,1.25e-05
4878,0.7024841904640198,1.25e-05
4879,0.6976377367973328,1.25e-05
4880,0.696623682975769,1.25e-05
4881,0.6991816163063049,1.25e-05
4882,0.6954434514045715,1.25e-05
4883,0.7032324075698853,1.25e-05
4884,0.7084882855415344,1.25e-05
4885,0.692118763923645,1.25e-05
4886,0.7052622437477112,1.25e-05
4887,0.7077968716621399,1.25e-05
4888,0.7060660719871521,1.25e-05
4889,0.6964592337608337,1.25e-05
4890,0.7213287949562073,1.25e-05
4891,0.7013729214668274,1.25e-05
4892,0.6853845715522766,1.25e-05
4893,0.6995060443878174,1.25e-05
4894,0.6945639848709106,1.25e-05
4895,0.6741554737091064,1.25e-05
4896,0.6907224655151367,1.25e-05
4897,0.6814700365066528,1.25e-05
4898,0.6835251450538635,1.25e-05
4899,0.6881788372993469,1.25e-05
4900,0.6870890259742737,1.25e-05
4901,0.6834392547607422,1.25e-05
4902,0.677226722240448,1.25e-05
4903,0.6961604356765747,1.25e-05
4904,0.7122186422348022,1.25e-05
4905,0.7068496346473694,1.25e-05
4906,0.6887863278388977,1.25e-05
4907,0.6825269460678101,1.25e-05
4908,0.678954005241394,1.25e-05
4909,0.6869415044784546,1.25e-05
4910,0.681487500667572,1.25e-05
4911,0.6938136219978333,1.25e-05
4912,0.7015780210494995,1.25e-05
4913,0.6780486702919006,1.25e-05
4914,0.6936456561088562,1.25e-05
4915,0.6887754797935486,1.25e-05
4916,0.6756122708320618,1.25e-05
4917,0.6819410920143127,1.25e-05
4918,0.6832443475723267,1.25e-05
4919,0.6821659207344055,1.25e-05
4920,0.6827966570854187,1.25e-05
4921,0.6854512095451355,1.25e-05
4922,0.6879622936248779,1.25e-05
4923,0.6897366642951965,1.25e-05
4924,0.6846599578857422,1.25e-05
4925,0.6914330124855042,1.25e-05
4926,0.691827118396759,1.25e-05
4927,0.6969625949859619,1.25e-05
4928,0.6950864195823669,1.25e-05
4929,0.6974059343338013,1.25e-05
4930,0.6971876621246338,1.25e-05
4931,0.7245539426803589,1.25e-05
4932,0.6959484219551086,1.25e-05
4933,0.7014721035957336,1.25e-05
4934,0.7206436395645142,1.25e-05
4935,0.7057865858078003,1.25e-05
4936,0.704447865486145,1.25e-05
4937,0.691927433013916,1.25e-05
4938,0.7022151947021484,1.25e-05
4939,0.7017707228660583,1.25e-05
4940,0.6854279637336731,1.25e-05
4941,0.7010781764984131,1.25e-05
4942,0.6879820823669434,1.25e-05
4943,0.685310423374176,1.25e-05
4944,0.6970299482345581,1.25e-05
4945,0.6987116932868958,1.25e-05
4946,0.6986334919929504,1.25e-05
4947,0.6957585215568542,1.25e-05
4948,0.707500159740448,1.25e-05
4949,0.687861442565918,1.25e-05
4950,0.6937423944473267,1.25e-05
4951,0.6939053535461426,1.25e-05
4952,0.6974214911460876,1.25e-05
4953,0.7040354609489441,1.25e-05
4954,0.6907053589820862,1.25e-05
4955,0.7075476050376892,1.25e-05
4956,0.6889050602912903,1.25e-05
4957,0.6993883848190308,1.25e-05
4958,0.6835237741470337,1.25e-05
4959,0.6807177066802979,1.25e-05
4960,0.6880194544792175,1.25e-05
4961,0.6860689520835876,1.25e-05
4962,0.6800811886787415,1.25e-05
4963,0.6840311288833618,1.25e-05
4964,0.6785444021224976,1.25e-05
4965,0.6767528057098389,1.25e-05
4966,0.6776430606842041,1.25e-05
4967,0.6921210289001465,1.25e-05
4968,0.6835271716117859,1.25e-05
4969,0.6928756833076477,1.25e-05
4970,0.6820486783981323,1.25e-05
4971,0.6821613311767578,1.25e-05
4972,0.6890386939048767,1.25e-05
4973,0.6898382902145386,1.25e-05
4974,0.6852747797966003,1.25e-05
4975,0.6741915941238403,1.25e-05
4976,0.6729867458343506,1.25e-05
4977,0.6849786043167114,1.25e-05
4978,0.7124041318893433,1.25e-05
4979,0.708024799823761,1.25e-05
4980,0.6725223660469055,1.25e-05
4981,0.6892529726028442,1.25e-05
4982,0.6981870532035828,1.25e-05
4983,0.6849440336227417,1.25e-05
4984,0.7051271796226501,1.25e-05
4985,0.6897460222244263,1.25e-05
4986,0.6932297348976135,1.25e-05
4987,0.672246515750885,1.25e-05
4988,0.6899511814117432,1.25e-05
4989,0.7105172872543335,1.25e-05
4990,0.6778927445411682,1.25e-05
4991,0.700509786605835,1.25e-05
4992,0.7107840180397034,1.25e-05
4993,0.6931218504905701,1.25e-05
4994,0.7049505710601807,1.25e-05
4995,0.7225852012634277,1.25e-05
4996,0.6893748641014099,1.25e-05
4997,0.7153806090354919,1.25e-05
4998,0.6992686986923218,1.25e-05
4999,0.6888503432273865,1.25e-05
5000,0.7135075330734253,1.25e-05
5001,0.6978480219841003,1.25e-05
5002,0.7052027583122253,1.25e-05
5003,0.7080252766609192,1.25e-05
5004,0.7139315009117126,1.25e-05
5005,0.6994780898094177,1.25e-05
5006,0.7206385731697083,1.25e-05
5007,0.6870352625846863,1.25e-05
5008,0.715813934803009,1.25e-05
5009,0.7025209665298462,1.25e-05
5010,0.6911051869392395,1.25e-05
5011,0.6838762164115906,1.25e-05
5012,0.7033443450927734,1.25e-05
5013,0.6943357586860657,1.25e-05
5014,0.6894314885139465,1.25e-05
5015,0.6913793683052063,1.25e-05
5016,0.6952852606773376,1.25e-05
5017,0.6959268450737,1.25e-05
5018,0.6770358085632324,1.25e-05
5019,0.6980025768280029,1.25e-05
5020,0.6875508427619934,1.25e-05
5021,0.6857330203056335,1.25e-05
5022,0.695448100566864,1.25e-05
5023,0.6854521632194519,1.25e-05
5024,0.6961646676063538,1.25e-05
5025,0.6992301344871521,1.25e-05
5026,0.6914888024330139,1.25e-05
5027,0.6970579624176025,1.25e-05
5028,0.6989473104476929,1.25e-05
5029,0.6862471699714661,1.25e-05
5030,0.7028165459632874,1.25e-05
5031,0.6922722458839417,1.25e-05
5032,0.7196439504623413,1.25e-05
5033,0.7047709226608276,1.25e-05
5034,0.7100676894187927,1.25e-05
5035,0.7010337114334106,1.25e-05
5036,0.7072392106056213,1.25e-05
5037,0.7099818587303162,1.25e-05
5038,0.7007311582565308,1.25e-05
5039,0.7249451279640198,1.25e-05
5040,0.7044533491134644,1.25e-05
5041,0.7037823796272278,1.25e-05
5042,0.7122355699539185,1.25e-05
5043,0.698599100112915,1.25e-05
5044,0.704832911491394,1.25e-05
5045,0.6979294419288635,1.25e-05
5046,0.6890843510627747,1.25e-05
5047,0.7029100656509399,1.25e-05
5048,0.6832786798477173,1.25e-05
5049,0.6852527260780334,1.25e-05
5050,0.6874725818634033,1.25e-05
5051,0.7027418613433838,1.25e-05
5052,0.6786973476409912,1.25e-05
5053,0.696128785610199,1.25e-05
5054,0.7031317353248596,1.25e-05
5055,0.6783668994903564,1.25e-05
5056,0.6927331686019897,1.25e-05
5057,0.7148106694221497,1.25e-05
5058,0.6861473917961121,1.25e-05
5059,0.6892991662025452,1.25e-05
5060,0.7226987481117249,1.25e-05
5061,0.6936184167861938,1.25e-05
5062,0.7008865475654602,1.25e-05
5063,0.7160631418228149,1.25e-05
5064,0.6873546838760376,1.25e-05
5065,0.7037926912307739,1.25e-05
5066,0.7134658694267273,1.25e-05
5067,0.6909948587417603,1.25e-05
5068,0.7303872108459473,1.25e-05
5069,0.7034664154052734,1.25e-05
5070,0.71910160779953,1.25e-05
5071,0.721645176410675,1.25e-05
5072,0.7042999863624573,1.25e-05
5073,0.7508678436279297,1.25e-05
5074,0.7189318537712097,1.25e-05
5075,0.7165346145629883,1.25e-05
5076,0.7094070911407471,1.25e-05
5077,0.7211585640907288,1.25e-05
5078,0.7249230742454529,1.25e-05
5079,0.6858322620391846,1.25e-05
5080,0.720960795879364,1.25e-05
5081,0.6932305693626404,1.25e-05
5082,0.7086427807807922,1.25e-05
5083,0.6867324113845825,1.25e-05
5084,0.6931171417236328,1.25e-05
5085,0.7066783308982849,1.25e-05
5086,0.6865812540054321,1.25e-05
5087,0.7059012055397034,1.25e-05
5088,0.7052211761474609,1.25e-05
5089,0.7033281326293945,1.25e-05
5090,0.7240098714828491,1.25e-05
5091,0.6858147382736206,1.25e-05
5092,0.7161940932273865,1.25e-05
5093,0.705836296081543,1.25e-05
5094,0.7045841813087463,1.25e-05
5095,0.7007789015769958,1.25e-05
5096,0.6986478567123413,1.25e-05
5097,0.7227981686592102,1.25e-05
5098,0.6977831721305847,1.25e-05
5099,0.7156059741973877,1.25e-05
5100,0.7048420310020447,1.25e-05
5101,0.7025302648544312,1.25e-05
5102,0.7415827512741089,1.25e-05
5103,0.7269731760025024,1.25e-05
5104,0.714300274848938,1.25e-05
5105,0.7601808309555054,1.25e-05
5106,0.701076328754425,1.25e-05
5107,0.770250141620636,1.25e-05
5108,0.7367162108421326,1.25e-05
5109,0.7252057790756226,1.25e-05
5110,0.7406260371208191,1.25e-05
5111,0.6971141695976257,1.25e-05
5112,0.7133244872093201,1.25e-05
5113,0.7005985975265503,1.25e-05
5114,0.7081782817840576,1.25e-05
5115,0.7044703364372253,1.25e-05
5116,0.7213741540908813,1.25e-05
5117,0.6993310451507568,1.25e-05
5118,0.6932997107505798,1.25e-05
5119,0.7121647596359253,1.25e-05
5120,0.703478991985321,1.25e-05
5121,0.6938906311988831,1.25e-05
5122,0.7013164758682251,1.25e-05
5123,0.7202275395393372,1.25e-05
5124,0.679860532283783,1.25e-05
5125,0.6938177347183228,1.25e-05
5126,0.6998109817504883,1.25e-05
5127,0.6949651837348938,1.25e-05
5128,0.6900351643562317,1.25e-05
5129,0.7189381718635559,1.25e-05
5130,0.7077029943466187,1.25e-05
5131,0.7102406620979309,1.25e-05
5132,0.7363996505737305,1.25e-05
5133,0.7223044037818909,1.25e-05
5134,0.7205608487129211,1.25e-05
5135,0.7358893752098083,1.25e-05
5136,0.7017896771430969,1.25e-05
5137,0.7073802947998047,1.25e-05
5138,0.7121266722679138,1.25e-05
5139,0.7015361785888672,1.25e-05
5140,0.7221218347549438,1.25e-05
5141,0.6772611141204834,1.25e-05
5142,0.7236295938491821,1.25e-05
5143,0.6891398429870605,1.25e-05
5144,0.708382785320282,1.25e-05
5145,0.6875592470169067,1.25e-05
5146,0.6994091272354126,1.25e-05
5147,0.7036921977996826,1.25e-05
5148,0.6948167681694031,1.25e-05
5149,0.6938215494155884,1.25e-05
5150,0.701677143573761,1.25e-05
5151,0.6971372365951538,1.25e-05
5152,0.6939154267311096,1.25e-05
5153,0.6852115392684937,1.25e-05
5154,0.7171395421028137,1.25e-05
5155,0.693583607673645,1.25e-05
