,loss,lr
6653,0.6740346550941467,9.536743e-11
6654,0.6740362048149109,9.536743e-11
6655,0.6740401983261108,9.536743e-11
6656,0.6740368008613586,9.536743e-11
6657,0.6740368008613586,9.536743e-11
6658,0.6740343570709229,9.536743e-11
6659,0.6740352511405945,9.536743e-11
6660,0.6740316152572632,9.536743e-11
6661,0.6740362048149109,9.536743e-11
6662,0.6740384697914124,9.536743e-11
6663,0.6740387678146362,9.536743e-11
6664,0.6740379929542542,9.536743e-11
6665,0.6740343570709229,9.536743e-11
6666,0.6740348935127258,9.536743e-11
6667,0.6740322709083557,9.536743e-11
6668,0.674034833908081,9.536743e-11
6669,0.6740345358848572,9.536743e-11
6670,0.6740368604660034,9.536743e-11
6671,0.6740384101867676,9.536743e-11
6672,0.6740387678146362,9.536743e-11
6673,0.6740365028381348,9.536743e-11
6674,0.6740372180938721,9.536743e-11
6675,0.6740325093269348,9.536743e-11
6676,0.6740322709083557,9.536743e-11
6677,0.6740348935127258,9.536743e-11
6678,0.6740353107452393,9.536743e-11
6679,0.6740338802337646,9.536743e-11
6680,0.6740350127220154,9.536743e-11
6681,0.6740361452102661,9.536743e-11
6682,0.6740353107452393,9.536743e-11
6683,0.6740372776985168,9.536743e-11
6684,0.674038827419281,9.536743e-11
6685,0.6740402579307556,9.536743e-11
6686,0.6740372180938721,9.536743e-11
6687,0.6740355491638184,9.536743e-11
6688,0.6740351319313049,9.536743e-11
6689,0.6740375757217407,9.536743e-11
6690,0.6740391254425049,9.536743e-11
6691,0.6740381121635437,9.536743e-11
6692,0.6740381121635437,9.536743e-11
6693,0.6740373373031616,9.536743e-11
6694,0.6740403771400452,9.536743e-11
6695,0.6740386486053467,9.536743e-11
6696,0.6740406155586243,9.536743e-11
6697,0.674037754535675,9.536743e-11
6698,0.6740416288375854,9.536743e-11
6699,0.6740404963493347,9.536743e-11
6700,0.6740362048149109,9.536743e-11
6701,0.6740369200706482,9.536743e-11
6702,0.674034833908081,9.536743e-11
6703,0.6740358471870422,9.536743e-11
6704,0.6740349531173706,9.536743e-11
6705,0.6740345358848572,9.536743e-11
6706,0.67403644323349,9.536743e-11
6707,0.6740341186523438,9.536743e-11
6708,0.6740345358848572,9.536743e-11
6709,0.6740358471870422,9.536743e-11
6710,0.6740382313728333,9.536743e-11
6711,0.6740403771400452,9.536743e-11
6712,0.6740375757217407,9.536743e-11
6713,0.6740366220474243,9.536743e-11
6714,0.6740343570709229,9.536743e-11
6715,0.6740374565124512,9.536743e-11
6716,0.6740386486053467,9.536743e-11
6717,0.6740392446517944,9.536743e-11
6718,0.6740378737449646,9.536743e-11
6719,0.6740399599075317,9.536743e-11
6720,0.6740373373031616,9.536743e-11
6721,0.6740386486053467,9.536743e-11
6722,0.6740366220474243,9.536743e-11
6723,0.6740366220474243,9.536743e-11
6724,0.6740372180938721,9.536743e-11
6725,0.6740404367446899,9.536743e-11
6726,0.6740393042564392,9.536743e-11
6727,0.6740370988845825,9.536743e-11
6728,0.674038827419281,9.536743e-11
6729,0.6740402579307556,9.536743e-11
6730,0.6740379929542542,9.536743e-11
6731,0.6740352511405945,9.536743e-11
6732,0.6740335822105408,9.536743e-11
6733,0.6740338206291199,9.536743e-11
6734,0.6740354895591736,9.536743e-11
6735,0.6740365028381348,9.536743e-11
6736,0.674034833908081,9.536743e-11
6737,0.6740351319313049,9.536743e-11
6738,0.6740338802337646,9.536743e-11
6739,0.6740385293960571,9.536743e-11
6740,0.6740410923957825,9.536743e-11
6741,0.6740394830703735,9.536743e-11
6742,0.6740402579307556,9.536743e-11
6743,0.6740372180938721,9.536743e-11
6744,0.6740379929542542,9.536743e-11
6745,0.6740410923957825,9.536743e-11
6746,0.6740414500236511,9.536743e-11
6747,0.674039900302887,9.536743e-11
6748,0.674041748046875,9.536743e-11
6749,0.674042820930481,9.536743e-11
6750,0.6740392446517944,9.536743e-11
6751,0.6740386486053467,9.536743e-11
6752,0.6740382313728333,9.536743e-11
6753,0.6740382313728333,9.536743e-11
6754,0.6740372180938721,9.536743e-11
6755,0.6740384697914124,9.536743e-11
6756,0.6740381121635437,9.536743e-11
6757,0.6740372776985168,9.536743e-11
6758,0.674042820930481,9.536743e-11
6759,0.6740420460700989,9.536743e-11
6760,0.6740395426750183,9.536743e-11
6761,0.6740394234657288,9.536743e-11
6762,0.6740408539772034,9.536743e-11
6763,0.6740401387214661,9.536743e-11
6764,0.6740418076515198,9.536743e-11
6765,0.6740402579307556,9.536743e-11
6766,0.6740354299545288,9.536743e-11
6767,0.67403644323349,9.536743e-11
6768,0.6740408539772034,9.536743e-11
6769,0.6740421652793884,9.536743e-11
6770,0.6740412712097168,9.536743e-11
6771,0.6740362644195557,9.536743e-11
6772,0.6740369200706482,9.536743e-11
6773,0.6740354895591736,9.536743e-11
6774,0.6740384101867676,9.536743e-11
6775,0.6740427017211914,9.536743e-11
6776,0.6740391850471497,9.536743e-11
6777,0.6740394830703735,9.536743e-11
6778,0.6740379929542542,9.536743e-11
6779,0.6740362644195557,9.536743e-11
6780,0.6740391850471497,9.536743e-11
6781,0.674038290977478,9.536743e-11
6782,0.674038827419281,9.536743e-11
6783,0.674038827419281,9.536743e-11
6784,0.6740394234657288,9.536743e-11
6785,0.674042284488678,9.536743e-11
6786,0.6740406155586243,9.536743e-11
6787,0.6740363240242004,9.536743e-11
6788,0.6740385890007019,9.536743e-11
6789,0.674038827419281,9.536743e-11
6790,0.6740361452102661,9.536743e-11
6791,0.6740359663963318,9.536743e-11
6792,0.6740382313728333,9.536743e-11
6793,0.6740385890007019,9.536743e-11
6794,0.6740391254425049,9.536743e-11
6795,0.6740384101867676,9.536743e-11
6796,0.6740348935127258,9.536743e-11
6797,0.6740355491638184,9.536743e-11
6798,0.6740356683731079,9.536743e-11
6799,0.6740329265594482,9.536743e-11
6800,0.6740354895591736,9.536743e-11
6801,0.674036979675293,9.536743e-11
6802,0.6740358471870422,9.536743e-11
6803,0.674037754535675,9.536743e-11
6804,0.6740374565124512,9.536743e-11
6805,0.6740394234657288,9.536743e-11
6806,0.6740354299545288,9.536743e-11
6807,0.6740359663963318,9.536743e-11
6808,0.6740356087684631,9.536743e-11
6809,0.674038290977478,9.536743e-11
6810,0.6740381121635437,9.536743e-11
6811,0.6740396022796631,9.536743e-11
6812,0.6740406155586243,9.536743e-11
6813,0.6740376353263855,9.536743e-11
6814,0.6740372180938721,9.536743e-11
6815,0.6740379929542542,9.536743e-11
6816,0.6740356683731079,9.536743e-11
6817,0.6740381121635437,9.536743e-11
6818,0.6740354895591736,9.536743e-11
6819,0.6740368008613586,9.536743e-11
6820,0.6740374565124512,9.536743e-11
6821,0.6740385890007019,9.536743e-11
6822,0.6740362644195557,9.536743e-11
6823,0.6740351915359497,9.536743e-11
6824,0.674034833908081,4.7683715e-11
6825,0.6740357875823975,4.7683715e-11
6826,0.6740372180938721,4.7683715e-11
6827,0.6740374565124512,4.7683715e-11
6828,0.6740385890007019,4.7683715e-11
6829,0.6740378737449646,4.7683715e-11
6830,0.6740378141403198,4.7683715e-11
6831,0.6740378737449646,4.7683715e-11
6832,0.6740386486053467,4.7683715e-11
6833,0.674038290977478,4.7683715e-11
6834,0.6740368008613586,4.7683715e-11
6835,0.674038290977478,4.7683715e-11
6836,0.6740378737449646,4.7683715e-11
6837,0.6740362644195557,4.7683715e-11
6838,0.6740386486053467,4.7683715e-11
6839,0.6740379333496094,4.7683715e-11
6840,0.674037516117096,4.7683715e-11
6841,0.6740378141403198,4.7683715e-11
6842,0.6740378737449646,4.7683715e-11
6843,0.674036979675293,4.7683715e-11
6844,0.6740353107452393,4.7683715e-11
6845,0.6740349531173706,4.7683715e-11
6846,0.674037516117096,4.7683715e-11
6847,0.6740370988845825,4.7683715e-11
6848,0.6740376353263855,4.7683715e-11
6849,0.6740375757217407,4.7683715e-11
6850,0.6740350127220154,4.7683715e-11
6851,0.6740352511405945,4.7683715e-11
6852,0.674034833908081,4.7683715e-11
6853,0.674032986164093,4.7683715e-11
6854,0.6740336418151855,4.7683715e-11
6855,0.674034833908081,4.7683715e-11
6856,0.6740354895591736,4.7683715e-11
6857,0.6740356683731079,4.7683715e-11
6858,0.6740355491638184,4.7683715e-11
6859,0.674035906791687,4.7683715e-11
6860,0.6740337014198303,4.7683715e-11
6861,0.6740335822105408,4.7683715e-11
6862,0.6740356683731079,4.7683715e-11
6863,0.6740372776985168,4.7683715e-11
6864,0.6740356087684631,4.7683715e-11
6865,0.6740353107452393,4.7683715e-11
6866,0.6740366816520691,4.7683715e-11
6867,0.6740351915359497,4.7683715e-11
6868,0.6740353107452393,4.7683715e-11
6869,0.6740346550941467,4.7683715e-11
6870,0.6740344762802124,4.7683715e-11
6871,0.6740339994430542,4.7683715e-11
6872,0.6740341186523438,4.7683715e-11
6873,0.674032986164093,4.7683715e-11
6874,0.674033522605896,4.7683715e-11
6875,0.6740329265594482,4.7683715e-11
6876,0.6740321516990662,4.7683715e-11
6877,0.6740322709083557,4.7683715e-11
6878,0.6740323901176453,4.7683715e-11
6879,0.6740319132804871,4.7683715e-11
6880,0.6740315556526184,4.7683715e-11
6881,0.6740319132804871,4.7683715e-11
6882,0.6740341782569885,4.7683715e-11
6883,0.6740345358848572,4.7683715e-11
6884,0.6740349531173706,4.7683715e-11
6885,0.6740348935127258,4.7683715e-11
6886,0.6740372776985168,4.7683715e-11
6887,0.6740393042564392,4.7683715e-11
6888,0.6740385890007019,4.7683715e-11
6889,0.6740381121635437,4.7683715e-11
6890,0.6740398406982422,4.7683715e-11
6891,0.6740391850471497,4.7683715e-11
6892,0.6740372180938721,4.7683715e-11
6893,0.6740375757217407,4.7683715e-11
6894,0.6740368008613586,4.7683715e-11
6895,0.674037754535675,4.7683715e-11
6896,0.674036979675293,4.7683715e-11
6897,0.674034833908081,4.7683715e-11
6898,0.6740368008613586,4.7683715e-11
6899,0.6740353107452393,4.7683715e-11
6900,0.6740354895591736,4.7683715e-11
6901,0.674035906791687,4.7683715e-11
6902,0.6740351915359497,4.7683715e-11
6903,0.6740376353263855,4.7683715e-11
6904,0.6740379929542542,4.7683715e-11
6905,0.6740381717681885,4.7683715e-11
6906,0.6740378141403198,4.7683715e-11
6907,0.674033522605896,4.7683715e-11
6908,0.6740309596061707,4.7683715e-11
6909,0.6740344762802124,4.7683715e-11
6910,0.6740345358848572,4.7683715e-11
6911,0.6740342974662781,4.7683715e-11
6912,0.6740362644195557,4.7683715e-11
6913,0.6740365028381348,4.7683715e-11
6914,0.6740366220474243,4.7683715e-11
6915,0.6740362048149109,4.7683715e-11
6916,0.674038290977478,4.7683715e-11
6917,0.6740374565124512,4.7683715e-11
6918,0.6740379333496094,4.7683715e-11
6919,0.6740382313728333,4.7683715e-11
6920,0.6740403771400452,4.7683715e-11
6921,0.674044668674469,4.7683715e-11
6922,0.6740418672561646,4.7683715e-11
6923,0.6740427017211914,4.7683715e-11
6924,0.6740415096282959,4.7683715e-11
6925,0.6740427017211914,4.7683715e-11
6926,0.674044132232666,4.7683715e-11
6927,0.6740435361862183,4.7683715e-11
6928,0.6740425229072571,4.7683715e-11
6929,0.6740438938140869,4.7683715e-11
6930,0.6740419268608093,4.7683715e-11
6931,0.6740375757217407,4.7683715e-11
6932,0.6740360260009766,4.7683715e-11
6933,0.6740359663963318,4.7683715e-11
6934,0.6740365028381348,4.7683715e-11
6935,0.6740348935127258,4.7683715e-11
6936,0.6740369200706482,4.7683715e-11
6937,0.6740376353263855,4.7683715e-11
6938,0.674037754535675,4.7683715e-11
6939,0.6740372776985168,4.7683715e-11
6940,0.6740372776985168,4.7683715e-11
6941,0.6740387678146362,4.7683715e-11
6942,0.6740362048149109,4.7683715e-11
6943,0.6740370988845825,4.7683715e-11
6944,0.674037754535675,4.7683715e-11
6945,0.6740369200706482,4.7683715e-11
6946,0.674036979675293,4.7683715e-11
6947,0.6740393042564392,4.7683715e-11
6948,0.6740378737449646,4.7683715e-11
6949,0.6740378737449646,4.7683715e-11
6950,0.6740349531173706,4.7683715e-11
6951,0.6740356087684631,4.7683715e-11
6952,0.674034833908081,4.7683715e-11
6953,0.6740339994430542,4.7683715e-11
6954,0.6740338802337646,4.7683715e-11
6955,0.6740339994430542,4.7683715e-11
6956,0.6740345358848572,4.7683715e-11
6957,0.6740339994430542,4.7683715e-11
6958,0.6740358471870422,4.7683715e-11
6959,0.6740347743034363,4.7683715e-11
6960,0.6740361452102661,4.7683715e-11
6961,0.6740372180938721,4.7683715e-11
6962,0.674038827419281,4.7683715e-11
6963,0.674038290977478,4.7683715e-11
6964,0.6740362048149109,4.7683715e-11
6965,0.6740352511405945,4.7683715e-11
6966,0.6740379929542542,4.7683715e-11
6967,0.6740384697914124,4.7683715e-11
6968,0.6740363240242004,4.7683715e-11
6969,0.6740358471870422,4.7683715e-11
6970,0.674034595489502,4.7683715e-11
6971,0.6740362644195557,4.7683715e-11
6972,0.6740362048149109,4.7683715e-11
6973,0.6740359663963318,4.7683715e-11
6974,0.6740363240242004,4.7683715e-11
6975,0.6740356087684631,4.7683715e-11
6976,0.6740370988845825,4.7683715e-11
6977,0.6740333437919617,4.7683715e-11
6978,0.6740332245826721,4.7683715e-11
6979,0.6740321516990662,4.7683715e-11
6980,0.6740343570709229,4.7683715e-11
6981,0.6740390658378601,4.7683715e-11
6982,0.6740399599075317,4.7683715e-11
6983,0.6740388870239258,4.7683715e-11
6984,0.6740357875823975,4.7683715e-11
6985,0.6740351915359497,4.7683715e-11
6986,0.674037516117096,4.7683715e-11
6987,0.674037516117096,4.7683715e-11
6988,0.6740351319313049,4.7683715e-11
6989,0.6740361452102661,4.7683715e-11
6990,0.6740351319313049,4.7683715e-11
6991,0.6740351319313049,4.7683715e-11
6992,0.6740365624427795,4.7683715e-11
6993,0.6740362644195557,4.7683715e-11
6994,0.6740372180938721,4.7683715e-11
6995,0.6740362048149109,4.7683715e-11
6996,0.6740361452102661,4.7683715e-11
6997,0.6740343570709229,4.7683715e-11
6998,0.674034595489502,4.7683715e-11
6999,0.6740356087684631,4.7683715e-11
7000,0.6740365028381348,4.7683715e-11
7001,0.6740359663963318,4.7683715e-11
7002,0.6740338802337646,4.7683715e-11
7003,0.6740347743034363,4.7683715e-11
7004,0.6740361452102661,4.7683715e-11
7005,0.6740351915359497,4.7683715e-11
7006,0.6740354895591736,4.7683715e-11
7007,0.6740355491638184,4.7683715e-11
7008,0.6740356087684631,4.7683715e-11
7009,0.674036979675293,4.7683715e-11
7010,0.6740379929542542,4.7683715e-11
7011,0.6740374565124512,4.7683715e-11
7012,0.674037516117096,4.7683715e-11
7013,0.674036979675293,4.7683715e-11
7014,0.674038290977478,4.7683715e-11
7015,0.674038290977478,4.7683715e-11
7016,0.6740368008613586,4.7683715e-11
7017,0.6740379929542542,4.7683715e-11
7018,0.6740398406982422,4.7683715e-11
7019,0.6740404367446899,4.7683715e-11
7020,0.6740396022796631,4.7683715e-11
7021,0.6740404367446899,4.7683715e-11
7022,0.6740381121635437,4.7683715e-11
7023,0.6740390658378601,4.7683715e-11
7024,0.6740386486053467,2.3841857e-11
7025,0.6740382313728333,2.3841857e-11
7026,0.674038827419281,2.3841857e-11
7027,0.6740390658378601,2.3841857e-11
7028,0.6740384101867676,2.3841857e-11
7029,0.6740384101867676,2.3841857e-11
7030,0.6740381121635437,2.3841857e-11
7031,0.6740381121635437,2.3841857e-11
7032,0.6740390658378601,2.3841857e-11
7033,0.6740392446517944,2.3841857e-11
7034,0.674038827419281,2.3841857e-11
7035,0.6740384101867676,2.3841857e-11
7036,0.6740365624427795,2.3841857e-11
7037,0.6740359663963318,2.3841857e-11
7038,0.6740360260009766,2.3841857e-11
7039,0.6740356683731079,2.3841857e-11
7040,0.6740356683731079,2.3841857e-11
7041,0.6740352511405945,2.3841857e-11
7042,0.6740351915359497,2.3841857e-11
7043,0.6740345358848572,2.3841857e-11
7044,0.6740345358848572,2.3841857e-11
7045,0.674034595489502,2.3841857e-11
7046,0.6740338802337646,2.3841857e-11
7047,0.6740332841873169,2.3841857e-11
7048,0.6740355491638184,2.3841857e-11
7049,0.6740354299545288,2.3841857e-11
7050,0.6740365624427795,2.3841857e-11
7051,0.6740368008613586,2.3841857e-11
7052,0.6740352511405945,2.3841857e-11
7053,0.6740341782569885,2.3841857e-11
7054,0.6740336418151855,2.3841857e-11
7055,0.6740338206291199,2.3841857e-11
7056,0.6740343570709229,2.3841857e-11
7057,0.6740322113037109,2.3841857e-11
7058,0.6740326881408691,2.3841857e-11
7059,0.674034833908081,2.3841857e-11
7060,0.6740368008613586,2.3841857e-11
7061,0.674037516117096,2.3841857e-11
7062,0.6740381121635437,2.3841857e-11
7063,0.6740374565124512,2.3841857e-11
7064,0.6740365028381348,2.3841857e-11
7065,0.6740374565124512,2.3841857e-11
7066,0.6740359663963318,2.3841857e-11
7067,0.6740357875823975,2.3841857e-11
7068,0.6740357875823975,2.3841857e-11
7069,0.6740355491638184,2.3841857e-11
7070,0.6740343570709229,2.3841857e-11
7071,0.6740365028381348,2.3841857e-11
7072,0.6740363240242004,2.3841857e-11
7073,0.67403644323349,2.3841857e-11
7074,0.674035906791687,2.3841857e-11
7075,0.6740354895591736,2.3841857e-11
7076,0.6740345358848572,2.3841857e-11
7077,0.6740342974662781,2.3841857e-11
7078,0.6740353107452393,2.3841857e-11
7079,0.6740366220474243,2.3841857e-11
7080,0.6740372180938721,2.3841857e-11
7081,0.67403644323349,2.3841857e-11
7082,0.6740365624427795,2.3841857e-11
7083,0.6740372180938721,2.3841857e-11
7084,0.6740365624427795,2.3841857e-11
7085,0.6740362644195557,2.3841857e-11
7086,0.67403644323349,2.3841857e-11
7087,0.6740368008613586,2.3841857e-11
7088,0.674038827419281,2.3841857e-11
7089,0.6740399599075317,2.3841857e-11
7090,0.6740406155586243,2.3841857e-11
7091,0.6740394234657288,2.3841857e-11
7092,0.6740369200706482,2.3841857e-11
7093,0.6740361452102661,2.3841857e-11
7094,0.6740365624427795,2.3841857e-11
7095,0.6740360260009766,2.3841857e-11
7096,0.674036979675293,2.3841857e-11
7097,0.674039900302887,2.3841857e-11
7098,0.6740393042564392,2.3841857e-11
7099,0.6740391254425049,2.3841857e-11
7100,0.6740379333496094,2.3841857e-11
7101,0.6740382313728333,2.3841857e-11
7102,0.6740382313728333,2.3841857e-11
7103,0.6740381121635437,2.3841857e-11
7104,0.674038290977478,2.3841857e-11
7105,0.6740387678146362,2.3841857e-11
7106,0.6740390658378601,2.3841857e-11
7107,0.674037754535675,2.3841857e-11
7108,0.6740353107452393,2.3841857e-11
7109,0.6740374565124512,2.3841857e-11
7110,0.67403644323349,2.3841857e-11
7111,0.6740362644195557,2.3841857e-11
7112,0.6740358471870422,2.3841857e-11
7113,0.674034833908081,2.3841857e-11
7114,0.6740351319313049,2.3841857e-11
7115,0.6740338802337646,2.3841857e-11
7116,0.6740338802337646,2.3841857e-11
7117,0.6740342974662781,2.3841857e-11
7118,0.6740339994430542,2.3841857e-11
7119,0.6740345358848572,2.3841857e-11
7120,0.674034595489502,2.3841857e-11
7121,0.6740351319313049,2.3841857e-11
7122,0.6740338802337646,2.3841857e-11
7123,0.6740348935127258,2.3841857e-11
7124,0.6740351915359497,2.3841857e-11
7125,0.6740366220474243,2.3841857e-11
7126,0.6740351319313049,2.3841857e-11
7127,0.6740366220474243,2.3841857e-11
7128,0.6740366220474243,2.3841857e-11
7129,0.6740369200706482,2.3841857e-11
7130,0.6740361452102661,2.3841857e-11
7131,0.6740354895591736,2.3841857e-11
7132,0.6740369200706482,2.3841857e-11
7133,0.6740381717681885,2.3841857e-11
7134,0.67403644323349,2.3841857e-11
7135,0.6740368008613586,2.3841857e-11
7136,0.6740374565124512,2.3841857e-11
7137,0.6740379333496094,2.3841857e-11
7138,0.6740368008613586,2.3841857e-11
7139,0.6740356087684631,2.3841857e-11
7140,0.6740349531173706,2.3841857e-11
7141,0.6740354299545288,2.3841857e-11
7142,0.67403644323349,2.3841857e-11
7143,0.6740384101867676,2.3841857e-11
7144,0.6740381121635437,2.3841857e-11
7145,0.674038827419281,2.3841857e-11
7146,0.6740401983261108,2.3841857e-11
7147,0.6740399599075317,2.3841857e-11
7148,0.6740391850471497,2.3841857e-11
7149,0.6740394234657288,2.3841857e-11
7150,0.6740401387214661,2.3841857e-11
7151,0.6740385293960571,2.3841857e-11
7152,0.6740391254425049,2.3841857e-11
7153,0.6740391254425049,2.3841857e-11
7154,0.6740384101867676,2.3841857e-11
7155,0.6740384101867676,2.3841857e-11
7156,0.6740393042564392,2.3841857e-11
7157,0.6740398406982422,2.3841857e-11
7158,0.6740396022796631,2.3841857e-11
7159,0.6740386486053467,2.3841857e-11
7160,0.6740384101867676,2.3841857e-11
7161,0.6740379929542542,2.3841857e-11
7162,0.6740368008613586,2.3841857e-11
7163,0.6740369200706482,2.3841857e-11
7164,0.6740356087684631,2.3841857e-11
7165,0.6740361452102661,2.3841857e-11
7166,0.6740354895591736,2.3841857e-11
7167,0.6740356683731079,2.3841857e-11
7168,0.6740373373031616,2.3841857e-11
7169,0.6740391850471497,2.3841857e-11
7170,0.6740385293960571,2.3841857e-11
7171,0.6740399599075317,2.3841857e-11
7172,0.6740412712097168,2.3841857e-11
7173,0.6740410923957825,2.3841857e-11
7174,0.6740418076515198,2.3841857e-11
7175,0.6740430593490601,2.3841857e-11
