,loss,lr
6864,6.3403239250183105,1.5625e-06
6865,6.332212448120117,1.5625e-06
6866,6.334188938140869,1.5625e-06
6867,6.337271690368652,1.5625e-06
6868,6.3351731300354,1.5625e-06
6869,6.332210540771484,1.5625e-06
6870,6.334367752075195,1.5625e-06
6871,6.334953784942627,1.5625e-06
6872,6.332275867462158,1.5625e-06
6873,6.332233905792236,1.5625e-06
6874,6.3415632247924805,1.5625e-06
6875,6.334802627563477,1.5625e-06
6876,6.339084625244141,1.5625e-06
6877,6.3401198387146,1.5625e-06
6878,6.3358001708984375,1.5625e-06
6879,6.341681480407715,1.5625e-06
6880,6.341391086578369,1.5625e-06
6881,6.338780403137207,1.5625e-06
6882,6.3475422859191895,1.5625e-06
6883,6.342174053192139,1.5625e-06
6884,6.345093250274658,1.5625e-06
6885,6.3439412117004395,1.5625e-06
6886,6.344105243682861,1.5625e-06
6887,6.342226982116699,1.5625e-06
6888,6.345739841461182,1.5625e-06
6889,6.345113277435303,1.5625e-06
6890,6.34556245803833,1.5625e-06
6891,6.348906517028809,1.5625e-06
6892,6.3467020988464355,1.5625e-06
6893,6.349817276000977,1.5625e-06
6894,6.340682029724121,1.5625e-06
6895,6.352629661560059,1.5625e-06
6896,6.340444087982178,1.5625e-06
6897,6.355396747589111,1.5625e-06
6898,6.348536491394043,1.5625e-06
6899,6.348559379577637,1.5625e-06
6900,6.343160629272461,1.5625e-06
6901,6.348978519439697,1.5625e-06
6902,6.338521480560303,1.5625e-06
6903,6.350767612457275,1.5625e-06
6904,6.342443943023682,1.5625e-06
6905,6.344598770141602,1.5625e-06
6906,6.34478235244751,1.5625e-06
6907,6.342562675476074,1.5625e-06
6908,6.342980861663818,1.5625e-06
6909,6.34028434753418,1.5625e-06
6910,6.342885494232178,1.5625e-06
6911,6.338532447814941,1.5625e-06
6912,6.344574451446533,1.5625e-06
6913,6.33706521987915,1.5625e-06
6914,6.348092079162598,1.5625e-06
6915,6.340839862823486,1.5625e-06
6916,6.344910144805908,1.5625e-06
6917,6.339076042175293,1.5625e-06
6918,6.345494270324707,1.5625e-06
6919,6.339707374572754,1.5625e-06
6920,6.341612339019775,1.5625e-06
6921,6.3396100997924805,1.5625e-06
6922,6.3387556076049805,1.5625e-06
6923,6.336967945098877,1.5625e-06
6924,6.336662769317627,1.5625e-06
6925,6.336287975311279,1.5625e-06
6926,6.337439060211182,1.5625e-06
6927,6.328526020050049,1.5625e-06
6928,6.344975471496582,1.5625e-06
6929,6.333974361419678,1.5625e-06
6930,6.348269462585449,1.5625e-06
6931,6.339785575866699,1.5625e-06
6932,6.34846305847168,1.5625e-06
6933,6.340963363647461,1.5625e-06
6934,6.348696708679199,1.5625e-06
6935,6.344126224517822,1.5625e-06
6936,6.344583988189697,1.5625e-06
6937,6.342190742492676,1.5625e-06
6938,6.3415069580078125,1.5625e-06
6939,6.337906837463379,1.5625e-06
6940,6.340931415557861,1.5625e-06
6941,6.335689544677734,1.5625e-06
6942,6.341532230377197,1.5625e-06
6943,6.335900783538818,1.5625e-06
6944,6.343836784362793,1.5625e-06
6945,6.337379455566406,1.5625e-06
6946,6.343333721160889,1.5625e-06
6947,6.33830451965332,1.5625e-06
6948,6.341667652130127,1.5625e-06
6949,6.340230464935303,1.5625e-06
6950,6.338266849517822,1.5625e-06
6951,6.337330341339111,1.5625e-06
6952,6.337400913238525,1.5625e-06
6953,6.3393330574035645,1.5625e-06
6954,6.333892345428467,1.5625e-06
6955,6.336456775665283,1.5625e-06
6956,6.332439422607422,1.5625e-06
6957,6.335315227508545,1.5625e-06
6958,6.33389949798584,1.5625e-06
6959,6.336005687713623,1.5625e-06
6960,6.33397102355957,1.5625e-06
6961,6.335520267486572,1.5625e-06
6962,6.3338303565979,1.5625e-06
6963,6.334704875946045,1.5625e-06
6964,6.334282398223877,1.5625e-06
6965,6.335788726806641,1.5625e-06
6966,6.33458948135376,1.5625e-06
6967,6.338342666625977,1.5625e-06
6968,6.33196496963501,1.5625e-06
6969,6.341775417327881,1.5625e-06
6970,6.332205295562744,1.5625e-06
6971,6.344410419464111,1.5625e-06
6972,6.333728313446045,1.5625e-06
6973,6.346163749694824,1.5625e-06
6974,6.336914539337158,1.5625e-06
6975,6.342119216918945,1.5625e-06
6976,6.335855007171631,1.5625e-06
6977,6.338559150695801,1.5625e-06
6978,6.332610130310059,1.5625e-06
6979,6.337940692901611,1.5625e-06
6980,6.334895133972168,1.5625e-06
6981,6.33197546005249,1.5625e-06
6982,6.337071418762207,1.5625e-06
6983,6.334024906158447,1.5625e-06
6984,6.337001800537109,1.5625e-06
6985,6.338246822357178,1.5625e-06
6986,6.335002899169922,1.5625e-06
6987,6.3356781005859375,1.5625e-06
6988,6.3346052169799805,1.5625e-06
6989,6.334676265716553,1.5625e-06
6990,6.333272933959961,1.5625e-06
6991,6.334103584289551,1.5625e-06
6992,6.334630966186523,1.5625e-06
6993,6.333800792694092,1.5625e-06
6994,6.32979154586792,1.5625e-06
6995,6.339529991149902,1.5625e-06
6996,6.329441070556641,1.5625e-06
6997,6.339060306549072,1.5625e-06
6998,6.3363728523254395,1.5625e-06
6999,6.3376569747924805,1.5625e-06
7000,6.337911605834961,1.5625e-06
7001,6.337009906768799,1.5625e-06
7002,6.3341965675354,1.5625e-06
7003,6.34525728225708,1.5625e-06
7004,6.3329362869262695,1.5625e-06
7005,6.345301628112793,1.5625e-06
7006,6.340779781341553,1.5625e-06
7007,6.338247776031494,1.5625e-06
7008,6.344182014465332,1.5625e-06
7009,6.33835506439209,1.5625e-06
7010,6.345169544219971,1.5625e-06
7011,6.335388660430908,1.5625e-06
7012,6.350059509277344,1.5625e-06
7013,6.34023380279541,1.5625e-06
7014,6.3476104736328125,1.5625e-06
7015,6.345185279846191,1.5625e-06
7016,6.340240001678467,1.5625e-06
7017,6.3400797843933105,1.5625e-06
7018,6.344033718109131,1.5625e-06
7019,6.334719657897949,1.5625e-06
7020,6.34598970413208,1.5625e-06
7021,6.339702129364014,1.5625e-06
7022,6.342442512512207,1.5625e-06
7023,6.339356899261475,1.5625e-06
7024,6.343213081359863,1.5625e-06
7025,6.342286586761475,1.5625e-06
7026,6.3406291007995605,1.5625e-06
7027,6.344396591186523,1.5625e-06
7028,6.33665657043457,1.5625e-06
7029,6.341561794281006,1.5625e-06
7030,6.34089994430542,1.5625e-06
7031,6.337640762329102,1.5625e-06
7032,6.343413352966309,1.5625e-06
7033,6.337586879730225,1.5625e-06
7034,6.338129043579102,1.5625e-06
7035,6.3435163497924805,1.5625e-06
7036,6.334743022918701,1.5625e-06
7037,6.3486857414245605,1.5625e-06
7038,6.340205192565918,1.5625e-06
7039,6.346728801727295,1.5625e-06
7040,6.34140682220459,1.5625e-06
7041,6.3420186042785645,1.5625e-06
7042,6.340635776519775,1.5625e-06
7043,6.3380889892578125,1.5625e-06
7044,6.341453552246094,1.5625e-06
7045,6.3354058265686035,1.5625e-06
7046,6.343405246734619,1.5625e-06
7047,6.335306644439697,1.5625e-06
7048,6.345687389373779,1.5625e-06
7049,6.342101573944092,1.5625e-06
7050,6.339888572692871,1.5625e-06
7051,6.341222763061523,1.5625e-06
7052,6.337704181671143,1.5625e-06
7053,6.337095260620117,1.5625e-06
7054,6.34145975112915,1.5625e-06
7055,6.33860445022583,1.5625e-06
7056,6.341723442077637,1.5625e-06
7057,6.339621067047119,1.5625e-06
7058,6.342525482177734,1.5625e-06
7059,6.345785617828369,1.5625e-06
7060,6.335875988006592,1.5625e-06
7061,6.352061748504639,1.5625e-06
7062,6.336325168609619,1.5625e-06
7063,6.352191925048828,1.5625e-06
7064,6.345760345458984,1.5625e-06
7065,6.342589855194092,1.5625e-06
7066,6.34269905090332,1.5625e-06
7067,6.3447794914245605,1.5625e-06
7068,6.344737529754639,1.5625e-06
7069,6.340765953063965,1.5625e-06
7070,6.341578483581543,1.5625e-06
7071,6.339779376983643,1.5625e-06
7072,6.342473983764648,1.5625e-06
7073,6.334298610687256,1.5625e-06
7074,6.348012447357178,1.5625e-06
7075,6.336155891418457,1.5625e-06
7076,6.345986843109131,1.5625e-06
7077,6.3361968994140625,1.5625e-06
7078,6.349385738372803,1.5625e-06
7079,6.3442535400390625,1.5625e-06
7080,6.345386981964111,1.5625e-06
7081,6.34152889251709,1.5625e-06
7082,6.3417067527771,1.5625e-06
7083,6.335230827331543,1.5625e-06
7084,6.345227241516113,1.5625e-06
7085,6.33493185043335,1.5625e-06
7086,6.3470025062561035,1.5625e-06
7087,6.338605880737305,1.5625e-06
7088,6.34701681137085,1.5625e-06
7089,6.342653274536133,1.5625e-06
7090,6.340236663818359,1.5625e-06
7091,6.341812610626221,1.5625e-06
7092,6.340746879577637,1.5625e-06
7093,6.338560104370117,1.5625e-06
7094,6.337902545928955,1.5625e-06
7095,6.34260368347168,1.5625e-06
7096,6.333482265472412,1.5625e-06
7097,6.347813129425049,1.5625e-06
7098,6.339919090270996,1.5625e-06
7099,6.342122554779053,1.5625e-06
7100,6.339306831359863,1.5625e-06
7101,6.342514991760254,1.5625e-06
7102,6.335268974304199,1.5625e-06
7103,6.342712879180908,1.5625e-06
7104,6.33193302154541,1.5625e-06
7105,6.348104000091553,1.5625e-06
7106,6.3373847007751465,1.5625e-06
7107,6.347082138061523,1.5625e-06
7108,6.3428802490234375,1.5625e-06
7109,6.339498996734619,1.5625e-06
7110,6.339631080627441,1.5625e-06
7111,6.3392014503479,1.5625e-06
7112,6.335491180419922,1.5625e-06
7113,6.33969259262085,1.5625e-06
7114,6.336669445037842,1.5625e-06
7115,6.339083194732666,1.5625e-06
7116,6.337200164794922,1.5625e-06
7117,6.334594249725342,1.5625e-06
7118,6.33694314956665,1.5625e-06
7119,6.333384037017822,1.5625e-06
7120,6.33836555480957,1.5625e-06
7121,6.330977916717529,1.5625e-06
7122,6.339515686035156,1.5625e-06
7123,6.330473899841309,1.5625e-06
7124,6.3470683097839355,1.5625e-06
7125,6.333892345428467,1.5625e-06
7126,6.34950590133667,1.5625e-06
7127,6.344038963317871,1.5625e-06
7128,6.340224266052246,7.8125e-07
7129,6.33636999130249,7.8125e-07
7130,6.32334566116333,7.8125e-07
7131,6.331663608551025,7.8125e-07
7132,6.326534271240234,7.8125e-07
7133,6.325617790222168,7.8125e-07
7134,6.327382564544678,7.8125e-07
7135,6.321970462799072,7.8125e-07
7136,6.325674533843994,7.8125e-07
7137,6.321531772613525,7.8125e-07
7138,6.324463367462158,7.8125e-07
7139,6.32080602645874,7.8125e-07
7140,6.322009563446045,7.8125e-07
7141,6.319173336029053,7.8125e-07
7142,6.320846080780029,7.8125e-07
7143,6.318765163421631,7.8125e-07
7144,6.319651126861572,7.8125e-07
7145,6.3183135986328125,7.8125e-07
7146,6.318752288818359,7.8125e-07
7147,6.316713333129883,7.8125e-07
7148,6.319435119628906,7.8125e-07
7149,6.315739631652832,7.8125e-07
7150,6.320561408996582,7.8125e-07
7151,6.317103385925293,7.8125e-07
7152,6.320587635040283,7.8125e-07
7153,6.3168511390686035,7.8125e-07
7154,6.320917129516602,7.8125e-07
7155,6.31760311126709,7.8125e-07
7156,6.318962574005127,7.8125e-07
7157,6.3179707527160645,7.8125e-07
7158,6.317631721496582,7.8125e-07
7159,6.317953109741211,7.8125e-07
7160,6.317967414855957,7.8125e-07
7161,6.3165974617004395,7.8125e-07
7162,6.31767463684082,7.8125e-07
7163,6.316634654998779,7.8125e-07
7164,6.318271636962891,7.8125e-07
7165,6.316470146179199,7.8125e-07
7166,6.318498611450195,7.8125e-07
7167,6.316293239593506,7.8125e-07
7168,6.317052841186523,7.8125e-07
7169,6.316172122955322,7.8125e-07
7170,6.3167195320129395,7.8125e-07
7171,6.315952777862549,7.8125e-07
7172,6.316029071807861,7.8125e-07
7173,6.315977096557617,7.8125e-07
7174,6.316335201263428,7.8125e-07
7175,6.315557479858398,7.8125e-07
7176,6.316711902618408,7.8125e-07
7177,6.314742088317871,7.8125e-07
7178,6.317044734954834,7.8125e-07
7179,6.314723968505859,7.8125e-07
7180,6.316899299621582,7.8125e-07
7181,6.31564998626709,7.8125e-07
7182,6.31651496887207,7.8125e-07
7183,6.315913200378418,7.8125e-07
7184,6.31657600402832,7.8125e-07
7185,6.314529895782471,7.8125e-07
7186,6.317220211029053,7.8125e-07
7187,6.314418315887451,7.8125e-07
7188,6.318537712097168,7.8125e-07
7189,6.3130998611450195,7.8125e-07
7190,6.3210530281066895,7.8125e-07
7191,6.3158721923828125,7.8125e-07
7192,6.31935977935791,7.8125e-07
7193,6.31723165512085,7.8125e-07
7194,6.318686008453369,7.8125e-07
7195,6.318140029907227,7.8125e-07
7196,6.318386077880859,7.8125e-07
7197,6.31979513168335,7.8125e-07
7198,6.317624092102051,7.8125e-07
7199,6.31997013092041,7.8125e-07
7200,6.315274715423584,7.8125e-07
7201,6.320669651031494,7.8125e-07
7202,6.315606117248535,7.8125e-07
7203,6.319344997406006,7.8125e-07
7204,6.31699800491333,7.8125e-07
7205,6.3165788650512695,7.8125e-07
7206,6.3167572021484375,7.8125e-07
7207,6.316615104675293,7.8125e-07
7208,6.317456245422363,7.8125e-07
7209,6.315989017486572,7.8125e-07
7210,6.316357135772705,7.8125e-07
7211,6.3177642822265625,7.8125e-07
7212,6.31609582901001,7.8125e-07
7213,6.318211555480957,7.8125e-07
7214,6.3171706199646,7.8125e-07
7215,6.316591262817383,7.8125e-07
7216,6.31578254699707,7.8125e-07
7217,6.3154377937316895,7.8125e-07
7218,6.316962718963623,7.8125e-07
7219,6.3160014152526855,7.8125e-07
7220,6.317707061767578,7.8125e-07
7221,6.315750598907471,7.8125e-07
7222,6.317117214202881,7.8125e-07
7223,6.316070079803467,7.8125e-07
7224,6.316568374633789,7.8125e-07
7225,6.316353797912598,7.8125e-07
7226,6.316941738128662,7.8125e-07
7227,6.31470251083374,7.8125e-07
7228,6.3171467781066895,7.8125e-07
7229,6.316001892089844,7.8125e-07
7230,6.316254615783691,7.8125e-07
7231,6.317824363708496,7.8125e-07
7232,6.314492702484131,7.8125e-07
7233,6.318114757537842,7.8125e-07
7234,6.314720153808594,7.8125e-07
7235,6.316701412200928,7.8125e-07
7236,6.315190315246582,7.8125e-07
7237,6.314744472503662,7.8125e-07
7238,6.31507682800293,7.8125e-07
7239,6.315207004547119,7.8125e-07
7240,6.313220500946045,7.8125e-07
7241,6.31578254699707,7.8125e-07
7242,6.313066482543945,7.8125e-07
7243,6.315104007720947,7.8125e-07
7244,6.31699275970459,7.8125e-07
7245,6.313209533691406,7.8125e-07
7246,6.317009449005127,7.8125e-07
7247,6.313889980316162,7.8125e-07
7248,6.316502571105957,7.8125e-07
7249,6.31362771987915,7.8125e-07
7250,6.315037727355957,7.8125e-07
7251,6.31535530090332,7.8125e-07
7252,6.314137935638428,7.8125e-07
7253,6.31520414352417,7.8125e-07
7254,6.313595771789551,7.8125e-07
7255,6.3144707679748535,7.8125e-07
7256,6.314474105834961,7.8125e-07
7257,6.316243648529053,7.8125e-07
7258,6.313511371612549,7.8125e-07
7259,6.316774368286133,7.8125e-07
7260,6.315013408660889,7.8125e-07
7261,6.315422534942627,7.8125e-07
7262,6.314213752746582,7.8125e-07
7263,6.315388202667236,7.8125e-07
7264,6.313734531402588,7.8125e-07
7265,6.316040515899658,7.8125e-07
7266,6.3139567375183105,7.8125e-07
7267,6.312624931335449,7.8125e-07
7268,6.317030429840088,7.8125e-07
7269,6.313558101654053,7.8125e-07
7270,6.316273212432861,7.8125e-07
7271,6.3146138191223145,7.8125e-07
7272,6.316004753112793,7.8125e-07
7273,6.314713478088379,7.8125e-07
7274,6.316353797912598,7.8125e-07
7275,6.312954902648926,7.8125e-07
7276,6.3183207511901855,7.8125e-07
7277,6.312179088592529,7.8125e-07
7278,6.319580554962158,7.8125e-07
7279,6.3133158683776855,7.8125e-07
7280,6.317829132080078,7.8125e-07
7281,6.31520414352417,7.8125e-07
7282,6.315501689910889,7.8125e-07
7283,6.317793846130371,7.8125e-07
7284,6.314405918121338,7.8125e-07
7285,6.321273326873779,7.8125e-07
7286,6.314577102661133,7.8125e-07
7287,6.323785781860352,7.8125e-07
7288,6.319484233856201,7.8125e-07
7289,6.321229934692383,7.8125e-07
7290,6.319521903991699,7.8125e-07
7291,6.319797992706299,7.8125e-07
7292,6.317013740539551,7.8125e-07
7293,6.320607662200928,7.8125e-07
7294,6.316187858581543,7.8125e-07
7295,6.322895526885986,7.8125e-07
7296,6.318576812744141,7.8125e-07
7297,6.322192668914795,7.8125e-07
7298,6.318930149078369,7.8125e-07
7299,6.322359561920166,7.8125e-07
7300,6.3194732666015625,7.8125e-07
7301,6.320842742919922,7.8125e-07
7302,6.31904935836792,7.8125e-07
7303,6.31995964050293,7.8125e-07
7304,6.317557334899902,7.8125e-07
7305,6.321069240570068,7.8125e-07
7306,6.31754207611084,7.8125e-07
7307,6.321716785430908,7.8125e-07
7308,6.3185930252075195,7.8125e-07
7309,6.321844100952148,7.8125e-07
7310,6.320420742034912,7.8125e-07
7311,6.318458557128906,7.8125e-07
7312,6.31821870803833,7.8125e-07
7313,6.31901216506958,7.8125e-07
7314,6.316325664520264,7.8125e-07
7315,6.31965446472168,7.8125e-07
7316,6.31623649597168,7.8125e-07
7317,6.320727825164795,7.8125e-07
7318,6.316615104675293,7.8125e-07
7319,6.322175025939941,7.8125e-07
7320,6.319912910461426,7.8125e-07
7321,6.318533420562744,7.8125e-07
7322,6.317058086395264,7.8125e-07
7323,6.317637920379639,7.8125e-07
7324,6.316042900085449,7.8125e-07
7325,6.317287445068359,7.8125e-07
7326,6.314813613891602,7.8125e-07
7327,6.318469047546387,7.8125e-07
7328,6.314883708953857,7.8125e-07
7329,6.320107936859131,7.8125e-07
7330,6.31688117980957,7.8125e-07
7331,6.3182525634765625,7.8125e-07
7332,6.31570291519165,7.8125e-07
7333,6.31806755065918,7.8125e-07
7334,6.3151631355285645,7.8125e-07
7335,6.31872034072876,7.8125e-07
7336,6.3159098625183105,7.8125e-07
7337,6.318413257598877,7.8125e-07
7338,6.316331386566162,7.8125e-07
7339,6.318070411682129,7.8125e-07
7340,6.315820693969727,7.8125e-07
7341,6.317324638366699,7.8125e-07
7342,6.314701080322266,7.8125e-07
7343,6.3175811767578125,7.8125e-07
7344,6.3140764236450195,7.8125e-07
7345,6.3170552253723145,7.8125e-07
7346,6.313747406005859,7.8125e-07
7347,6.317739009857178,7.8125e-07
7348,6.314523220062256,7.8125e-07
7349,6.316777229309082,7.8125e-07
7350,6.315023899078369,7.8125e-07
7351,6.315895080566406,7.8125e-07
7352,6.31559419631958,7.8125e-07
7353,6.314423561096191,7.8125e-07
7354,6.315104007720947,7.8125e-07
7355,6.313502788543701,7.8125e-07
7356,6.314631462097168,7.8125e-07
7357,6.313951015472412,7.8125e-07
7358,6.315009593963623,7.8125e-07
7359,6.31516170501709,7.8125e-07
7360,6.312168121337891,7.8125e-07
7361,6.315640449523926,7.8125e-07
7362,6.312714576721191,7.8125e-07
7363,6.314055442810059,7.8125e-07
7364,6.3145976066589355,7.8125e-07
7365,6.312204837799072,7.8125e-07
7366,6.315202713012695,7.8125e-07
7367,6.31256628036499,7.8125e-07
7368,6.317012786865234,7.8125e-07
7369,6.31484842300415,7.8125e-07
7370,6.318375587463379,7.8125e-07
7371,6.316262722015381,7.8125e-07
7372,6.318454742431641,7.8125e-07
7373,6.31574821472168,7.8125e-07
7374,6.3189592361450195,7.8125e-07
7375,6.31698751449585,7.8125e-07
7376,6.31844425201416,7.8125e-07
7377,6.317826271057129,7.8125e-07
7378,6.317118167877197,7.8125e-07
7379,6.316705703735352,7.8125e-07
7380,6.316183090209961,7.8125e-07
7381,6.316501617431641,7.8125e-07
7382,6.316134452819824,7.8125e-07
7383,6.31684684753418,7.8125e-07
7384,6.31593656539917,7.8125e-07
7385,6.318181991577148,7.8125e-07
7386,6.314284324645996,7.8125e-07
7387,6.318179607391357,7.8125e-07
7388,6.313760757446289,7.8125e-07
7389,6.318913459777832,7.8125e-07
7390,6.316279411315918,7.8125e-07
7391,6.315478324890137,7.8125e-07
7392,6.317290782928467,7.8125e-07
7393,6.3143630027771,7.8125e-07
7394,6.314130783081055,7.8125e-07
7395,6.316389083862305,7.8125e-07
7396,6.312997341156006,7.8125e-07
7397,6.316803455352783,7.8125e-07
7398,6.314690589904785,7.8125e-07
7399,6.317200183868408,7.8125e-07
7400,6.3173747062683105,7.8125e-07
7401,6.3152079582214355,7.8125e-07
7402,6.3178863525390625,7.8125e-07
7403,6.317928314208984,7.8125e-07
7404,6.316060543060303,7.8125e-07
7405,6.320218563079834,7.8125e-07
7406,6.317830562591553,7.8125e-07
7407,6.317665100097656,7.8125e-07
7408,6.316122531890869,7.8125e-07
7409,6.318752288818359,7.8125e-07
7410,6.314687252044678,7.8125e-07
7411,6.31606912612915,7.8125e-07
7412,6.316952705383301,7.8125e-07
7413,6.316104412078857,7.8125e-07
7414,6.31624174118042,7.8125e-07
7415,6.3181867599487305,7.8125e-07
7416,6.315290451049805,7.8125e-07
7417,6.322307109832764,7.8125e-07
7418,6.315657615661621,7.8125e-07
7419,6.32243013381958,7.8125e-07
7420,6.319584846496582,7.8125e-07
7421,6.319056987762451,7.8125e-07
7422,6.3190131187438965,7.8125e-07
7423,6.3165364265441895,7.8125e-07
7424,6.321817874908447,7.8125e-07
7425,6.316216468811035,7.8125e-07
7426,6.323235511779785,7.8125e-07
7427,6.316219806671143,7.8125e-07
7428,6.323055267333984,7.8125e-07
7429,6.321415901184082,7.8125e-07
7430,6.321249485015869,7.8125e-07
7431,6.320382118225098,7.8125e-07
7432,6.319610118865967,7.8125e-07
7433,6.32051420211792,7.8125e-07
7434,6.3190836906433105,7.8125e-07
7435,6.320372104644775,7.8125e-07
7436,6.316891670227051,7.8125e-07
7437,6.32119607925415,7.8125e-07
7438,6.315310478210449,7.8125e-07
7439,6.321517467498779,7.8125e-07
7440,6.31687593460083,7.8125e-07
7441,6.319530010223389,7.8125e-07
7442,6.31881046295166,7.8125e-07
7443,6.317305564880371,7.8125e-07
7444,6.321147441864014,7.8125e-07
7445,6.318008899688721,7.8125e-07
7446,6.320511817932129,7.8125e-07
7447,6.3181681632995605,7.8125e-07
7448,6.320540428161621,7.8125e-07
7449,6.319105625152588,7.8125e-07
7450,6.32094144821167,7.8125e-07
7451,6.316648960113525,7.8125e-07
7452,6.317963123321533,7.8125e-07
7453,6.3165202140808105,7.8125e-07
7454,6.317164421081543,7.8125e-07
7455,6.319366931915283,7.8125e-07
7456,6.31784200668335,7.8125e-07
7457,6.32167387008667,7.8125e-07
7458,6.317856788635254,7.8125e-07
